3274,0.0166824,0.00318557,0.00268403,2.8192e-05,false
3275,0.016678,0.00315789,0.00262355,2.7686e-05,false
3276,0.0166859,0.00317421,0.00260895,2.8653e-05,false
3277,0.016655,0.00319842,0.00264086,2.8429e-05,false
3278,0.0167004,0.00315717,0.00263821,2.7903e-05,false
3279,0.0166717,0.0031579,0.00261707,2.8307e-05,false
3280,0.0166693,0.00316359,0.00271083,2.7579e-05,false
3281,0.0167032,0.00314553,0.00262544,2.7502e-05,false
3282,0.0166759,0.00315842,0.00261277,2.738e-05,false
3283,0.0166626,0.00315926,0.00263788,2.725e-05,false
3284,0.0167032,0.00314638,0.00263198,2.735e-05,false
3285,0.0166886,0.00314273,0.00262093,2.7929e-05,false
3286,0.0166722,0.00314525,0.0026295,2.7031e-05,false
3287,0.0166804,0.00313621,0.00262087,2.7903e-05,false
3288,0.0166638,0.00313334,0.00261532,2.7619e-05,false
3289,0.016699,0.0031459,0.00263702,2.7421e-05,false
3290,0.0166824,0.00314815,0.00262983,2.7497e-05,false
3291,0.0166872,0.0031345,0.00262954,2.7466e-05,false
3292,0.0166701,0.00314117,0.0026129,2.7068e-05,false
3293,0.0166809,0.00313738,0.00261574,2.8051e-05,false
3294,0.0166991,0.00317942,0.00263151,2.7136e-05,false
3295,0.0165008,0.00317062,0.00273122,2.7223e-05,false
3296,0.0168427,0.00314271,0.00263341,2.7752e-05,false
3297,0.016676,0.00314789,0.00272963,2.767e-05,false
3298,0.0166865,0.00313971,0.00261378,2.7208e-05,false
3299,0.0166787,0.00313472,0.00262175,2.7665e-05,false
3300,0.0166887,0.0031611,0.00279904,2.7576e-05,false
3301,0.0167209,0.00314243,0.00263683,2.7747e-05,false
3302,0.0166104,0.00316407,0.00263665,2.8247e-05,false
3303,0.0166795,0.00315961,0.00262766,2.7737e-05,false
3304,0.0166806,0.00315618,0.00261681,2.8019e-05,false
3305,0.0166153,0.00315496,0.0026353,2.7694e-05,false
3306,0.0167744,0.00315948,0.00262745,2.7734e-05,false
3307,0.0166514,0.00315206,0.00263281,2.7327e-05,false
3308,0.016706,0.00316989,0.00263811,2.7807e-05,false
3309,0.0166778,0.00314347,0.00262441,2.8069e-05,false
3310,0.0166843,0.00313733,0.00261517,2.8224e-05,false
3311,0.0166814,0.00316402,0.00262616,2.7951e-05,false
3312,0.0166854,0.00315089,0.00262413,2.8255e-05,false
3313,0.0166722,0.00314727,0.00263355,2.7546e-05,false
3314,0.0166838,0.0031337,0.00268386,2.7628e-05,false
3315,0.016656,0.00315834,0.00262304,2.7708e-05,false
3316,0.0167035,0.00314037,0.00262019,2.8151e-05,false
3317,0.0166785,0.00314414,0.00268098,2.8471e-05,false
3318,0.0167068,0.00314015,0.00261772,2.72e-05,false
3319,0.0166523,0.00314232,0.00263624,2.7143e-05,false
3320,0.016664,0.00315058,0.00263329,2.8201e-05,false
3321,0.0167021,0.00314397,0.00262496,2.8567e-05,false
3322,0.0166401,0.0031595,0.00262083,2.8249e-05,false
3323,0.0167227,0.00313572,0.00261796,2.7883e-05,false
3324,0.0166756,0.0031677,0.00262291,2.8214e-05,false
3325,0.0165317,0.00320243,0.00265256,2.7508e-05,false
3326,0.0166818,0.0032137,0.00262625,2.6785e-05,false
3327,0.0168091,0.00315168,0.00262614,2.7922e-05,false
3328,0.0167017,0.00314539,0.00261842,2.7901e-05,false
3329,0.0166603,0.00315355,0.00262038,2.8002e-05,false
3330,0.0167123,0.00314073,0.00262374,2.7592e-05,false
3331,0.0166705,0.00314503,0.002712,2.7743e-05,false
3332,0.0166878,0.00314424,0.00263021,2.7072e-05,false
3333,0.0166708,0.00314355,0.00262753,2.7915e-05,false
3334,0.0166836,0.00319722,0.00267516,2.7751e-05,false
3335,0.0166575,0.00314798,0.00262877,2.7384e-05,false
3336,0.0166851,0.00315476,0.0026208,2.8023e-05,false
3337,0.0166981,0.00314082,0.00263632,2.7767e-05,false
3338,0.0166889,0.00314005,0.00263454,2.7499e-05,false
3339,0.0166143,0.00315602,0.00263442,2.7152e-05,false
3340,0.0167168,0.00316581,0.00261454,2.7767e-05,false
3341,0.0167026,0.00313863,0.00263315,2.7912e-05,false
3342,0.0166614,0.00317865,0.00262713,2.7837e-05,false
3343,0.016701,0.00314877,0.00263523,2.7879e-05,false
3344,0.0166555,0.00316382,0.00263906,2.7822e-05,false
3345,0.0166806,0.00316834,0.00261712,2.7598e-05,false
3346,0.0166804,0.00316297,0.00261266,2.7863e-05,false
3347,0.016703,0.00315395,0.00263134,2.7921e-05,false
3348,0.0166795,0.00316081,0.00268382,2.7406e-05,false
3349,0.0166815,0.00315066,0.00263414,2.7342e-05,false
3350,0.0166932,0.00315114,0.00271781,2.7551e-05,false
3351,0.0166433,0.00316503,0.00269872,2.7121e-05,false
3352,0.0167058,0.00315005,0.00261985,2.6954e-05,false
3353,0.0166568,0.00315819,0.00263299,2.7954e-05,false
3354,0.0167041,0.00314959,0.00262226,2.7533e-05,false
3355,0.01657,0.00317488,0.00266458,2.7314e-05,false
3356,0.0166744,0.0032191,0.00263022,2.7215e-05,false
3357,0.016758,0.00314716,0.00261684,2.7853e-05,false
3358,0.016724,0.0031592,0.00261839,2.7414e-05,false
3359,0.0166563,0.00318776,0.00264049,2.7614e-05,false
3360,0.0167026,0.00315432,0.00271523,2.7746e-05,false
3361,0.0167059,0.00315292,0.00270523,2.7339e-05,false
3362,0.0166318,0.00317237,0.00264223,2.7696e-05,false
3363,0.0166812,0.00315481,0.00261256,2.7944e-05,false
3364,0.016685,0.00317639,0.00261855,2.7402e-05,false
3365,0.0166769,0.00315459,0.0027055,2.7651e-05,false
3366,0.0166803,0.00316147,0.00263085,2.7919e-05,false
3367,0.0166788,0.00318041,0.00264067,2.7535e-05,false
3368,0.0166831,0.00315641,0.00270928,2.7341e-05,false
3369,0.0166809,0.00315225,0.00261548,2.7513e-05,false
3370,0.0166804,0.00317314,0.00261907,2.7499e-05,false
3371,0.0166839,0.00315487,0.00263084,2.7986e-05,false
3372,0.016676,0.00316675,0.00262123,2.7572e-05,false
3373,0.0167146,0.00314017,0.0026348,2.7686e-05,false
3374,0.0166439,0.00314338,0.00263072,2.8443e-05,false
3375,0.0166832,0.00314697,0.00261316,2.7832e-05,false
3376,0.016703,0.00318479,0.00262315,2.7496e-05,false
3377,0.0166867,0.0031496,0.00263186,2.8597e-05,false
3378,0.0166515,0.00316178,0.00262295,2.7268e-05,false
3379,0.016692,0.00316172,0.00263545,2.7719e-05,false
3380,0.0166718,0.00315313,0.00263727,2.7731e-05,false
3381,0.0166792,0.00316336,0.00260987,2.7342e-05,false
3382,0.0167047,0.00318568,0.0026161,2.8208e-05,false
3383,0.0166583,0.00316662,0.00263503,2.8344e-05,false
3384,0.0167016,0.00316226,0.00262278,2.6863e-05,false
3385,0.0165303,0.003206,0.00269326,2.7812e-05,false
3386,0.016705,0.00321883,0.0026369,2.5785e-05,false
3387,0.0167853,0.00317744,0.00261827,2.7343e-05,false
3388,0.0166893,0.003165,0.00263387,2.8221e-05,false
3389,0.0166718,0.00316814,0.002641,2.7453e-05,false
3390,0.0166779,0.00317104,0.00262427,2.7567e-05,false
3391,0.0166824,0.00316891,0.00264622,2.7268e-05,false
3392,0.0166769,0.00317404,0.0026238,2.7867e-05,false
3393,0.0167203,0.00313008,0.00261705,2.7997e-05,false
3394,0.0166448,0.00316968,0.00262666,2.7907e-05,false
3395,0.0166817,0.00316985,0.00264035,2.7651e-05,false
3396,0.0166821,0.00315708,0.00262631,2.8401e-05,false
3397,0.0166668,0.00317397,0.0026443,2.8075e-05,false
3398,0.016689,0.00315725,0.0026231,2.8027e-05,false
3399,0.0167062,0.00317095,0.00262496,2.799e-05,false
3400,0.0166575,0.0031697,0.00262895,2.8373e-05,false
3401,0.0166807,0.00315398,0.0026297,2.8229e-05,false
3402,0.0166804,0.00315059,0.00270014,2.7179e-05,false
3403,0.0166807,0.00316283,0.00264519,2.742e-05,false
3404,0.0166796,0.00314029,0.00262004,2.8088e-05,false
3405,0.0166827,0.00315419,0.00262606,7.8071e-05,false
3406,0.0166814,0.0031611,0.00263225,2.8134e-05,false
3407,0.0166804,0.0031458,0.00263957,2.8591e-05,false
3408,0.0166811,0.00316025,0.00262051,2.7604e-05,false
3409,0.0166765,0.0031769,0.00264857,2.8252e-05,false
3410,0.0166809,0.00313759,0.00262527,2.8027e-05,false
3411,0.0167053,0.00314752,0.00261963,2.7721e-05,false
3412,0.0166827,0.00314115,0.00267709,2.8456e-05,false
3413,0.0166801,0.00315475,0.00264307,2.8114e-05,false
3414,0.0166533,0.00314973,0.00262259,2.8013e-05,false
3415,0.016626,0.0031577,0.00269196,2.774e-05,false
3416,0.0166595,0.00321149,0.00262183,2.802e-05,false
3417,0.0167558,0.00315699,0.00261234,2.8011e-05,false
3418,0.0166866,0.00315882,0.00266086,2.8097e-05,false
3419,0.0167011,0.00313915,0.00268718,2.7947e-05,false
3420,0.0166779,0.00315308,0.00262063,2.7445e-05,false
3421,0.0167345,0.00314352,0.00268621,2.7995e-05,false
3422,0.0166408,0.00315046,0.0026849,2.7941e-05,false
3423,0.0166456,0.00314381,0.00261822,2.8133e-05,false
3424,0.016675,0.00315639,0.00265892,2.8238e-05,false
3425,0.016686,0.00315022,0.00264541,2.8117e-05,false
3426,0.0166908,0.00314971,0.00261872,2.8462e-05,false
3427,0.0166165,0.00316075,0.00266755,2.7613e-05,false
3428,0.0167592,0.00313703,0.00261957,2.7582e-05,false
3429,0.0166557,0.0031573,0.00261423,2.8255e-05,false
3430,0.0166854,0.00318097,0.00266009,2.7236e-05,false
3431,0.0166792,0.00314989,0.00263275,2.8288e-05,false
3432,0.0166984,0.00314755,0.00262291,2.8098e-05,false
3433,0.0166807,0.00317072,0.00266197,2.7384e-05,false
3434,0.0166821,0.00315729,0.00262083,2.7785e-05,false
3435,0.0166573,0.00315017,0.00261945,3.9103e-05,false
3436,0.0167039,0.00313983,0.00273275,2.8041e-05,false
3437,0.0166443,0.00315119,0.00265915,2.742e-05,false
3438,0.0166503,0.00314647,0.00262897,2.7975e-05,false
3439,0.0167249,0.00315206,0.0027232,2.7551e-05,false
3440,0.0166808,0.00314647,0.00262386,2.7578e-05,false
3441,0.0166784,0.00314642,0.00262941,2.8464e-05,false
3442,0.0166839,0.00314351,0.00266309,2.7805e-05,false
3443,0.0166825,0.00314356,0.00263295,2.7668e-05,false
3444,0.01665,0.00315014,0.00262481,2.791e-05,false
3445,0.0165684,0.00319547,0.00269914,2.755e-05,false
3446,0.0168214,0.00314501,0.00261919,2.7958e-05,false
3447,0.0167007,0.00318795,0.00263199,2.8184e-05,false
3448,0.0166861,0.00313672,0.00265796,2.7311e-05,false
3449,0.016678,0.00312672,0.00264904,2.7264e-05,false
3450,0.0166791,0.00313637,0.00262891,2.7403e-05,false
3451,0.0166556,0.00314547,0.00267103,2.7837e-05,false
3452,0.0166877,0.00314882,0.00262461,2.8246e-05,false
3453,0.0166753,0.00315242,0.00269641,2.7891e-05,false
3454,0.0166816,0.00315251,0.00266354,2.8291e-05,false
3455,0.0166772,0.00315085,0.00264488,2.7859e-05,false
3456,0.0166831,0.00315794,0.00267519,2.7437e-05,false
3457,0.0166797,0.00315139,0.00266462,2.7989e-05,false
3458,0.0166838,0.00315231,0.00262665,2.8354e-05,false
3459,0.0166767,0.00315659,0.00262386,2.7539e-05,false
3460,0.0167047,0.00314519,0.00265943,2.7796e-05,false
3461,0.0166282,0.003155,0.00263162,2.6845e-05,false
3462,0.0167376,0.00315845,0.00262184,2.7347e-05,false
3463,0.0166562,0.00316813,0.00265734,2.7506e-05,false
3464,0.0167037,0.00316942,0.00262547,2.7856e-05,false
3465,0.01668,0.00314353,0.002623,2.7719e-05,false
3466,0.0166609,0.00315857,0.0026612,2.78e-05,false
3467,0.0166757,0.00315931,0.00263168,2.822e-05,false
3468,0.0166788,0.00316267,0.0026254,2.8547e-05,false
3469,0.0166831,0.00315941,0.0026728,2.8625e-05,false
3470,0.0166763,0.00318267,0.00268377,2.716e-05,false
3471,0.0166861,0.0031592,0.00262828,2.7364e-05,false
3472,0.0166782,0.00316118,0.00266155,2.7227e-05,false
3473,0.0166931,0.00314722,0.00269664,2.7171e-05,false
3474,0.0166936,0.0031457,0.00266313,2.8859e-05,false
3475,0.0165329,0.00321123,0.00267238,2.7749e-05,false
3476,0.0168261,0.00315201,0.00262589,2.7381e-05,false
3477,0.0166574,0.00315197,0.0026269,2.761e-05,false
3478,0.0166812,0.00315064,0.00266368,2.796e-05,false
3479,0.0166834,0.00316527,0.00263526,2.7609e-05,false
3480,0.0166788,0.00315736,0.00265407,2.7883e-05,false
3481,0.0166762,0.00317624,0.00265554,2.7911e-05,false
3482,0.016613,0.00316446,0.00262705,2.7481e-05,false
3483,0.0167754,0.00313979,0.00263153,2.7678e-05,false
3484,0.0166315,0.00314083,0.00265967,2.7269e-05,false
3485,0.0167084,0.0031508,0.00264492,2.8233e-05,false
3486,0.0166767,0.00314761,0.00264189,2.7809e-05,false
3487,0.016681,0.00318144,0.00265798,2.7392e-05,false
3488,0.0166811,0.0031598,0.00263039,2.7296e-05,false
3489,0.0166822,0.0031725,0.00262174,2.8008e-05,false
3490,0.0166794,0.00315327,0.00271766,2.7681e-05,false
3491,0.0166905,0.00314346,0.0026353,2.7389e-05,false
3492,0.0166951,0.00314773,0.00261408,2.7768e-05,false
3493,0.0166557,0.00315075,0.00265744,2.8159e-05,false
3494,0.0166826,0.00315121,0.00263795,2.751e-05,false
3495,0.0166759,0.00315124,0.00262737,2.8021e-05,false
3496,0.0166883,0.00315824,0.00266248,2.7573e-05,false
3497,0.0166972,0.0031486,0.00263772,2.8303e-05,false
3498,0.0166849,0.00316915,0.00260875,2.7734e-05,false
3499,0.016656,0.00315343,0.00265061,2.755e-05,false
3500,0.0167031,0.00314199,0.0026226,2.6997e-05,false
3501,0.0166801,0.00316782,0.00262499,2.8205e-05,false
3502,0.0166628,0.00314148,0.002651,2.8251e-05,false
3503,0.016697,0.00315738,0.0026484,2.6929e-05,false
3504,0.0167338,0.0031782,0.00279601,2.7945e-05,false
3505,0.0164858,0.00319345,0.00265769,2.7726e-05,false
3506,0.0167247,0.00320677,0.00262674,2.8421e-05,false
3507,0.0166849,0.00319753,0.00270896,2.8568e-05,false
3508,0.0167545,0.00314783,0.00265206,2.7178e-05,false
3509,0.0166478,0.00313966,0.00262248,2.7675e-05,false
3510,0.0167349,0.00313037,0.00268255,2.7957e-05,false
3511,0.0166585,0.00313968,0.00265529,2.7179e-05,false
3512,0.0166713,0.0031517,0.00263817,2.7739e-05,false
3513,0.0167122,0.00313829,0.00262727,2.7453e-05,false
3514,0.0166607,0.00317329,0.00267343,2.7391e-05,false
3515,0.0166543,0.0031543,0.00264059,2.7642e-05,false
3516,0.0167006,0.00316035,0.00260737,2.7278e-05,false
3517,0.0166787,0.0031416,0.00264193,2.7219e-05,false
3518,0.0166853,0.00317534,0.00262846,2.7195e-05,false
3519,0.0167066,0.00313492,0.00261882,2.7495e-05,false
3520,0.0166656,0.00312444,0.00264527,2.7543e-05,false
3521,0.0167027,0.00316624,0.00262957,2.7306e-05,false
3522,0.0166479,0.00315388,0.00261192,2.7778e-05,false
3523,0.0167016,0.00315417,0.00264114,2.7224e-05,false
3524,0.0166568,0.00314765,0.00268628,2.7929e-05,false
3525,0.0166822,0.00315164,0.00261885,2.7674e-05,false
3526,0.0166929,0.00315796,0.00264709,2.7861e-05,false
3527,0.0166853,0.00314008,0.00269506,2.7657e-05,false
3528,0.0166617,0.00316673,0.00261189,2.7592e-05,false
3529,0.0166805,0.00314289,0.00265036,3.5041e-05,false
3530,0.0166812,0.00313814,0.0026316,2.7147e-05,false
3531,0.0167078,0.00314306,0.00261953,2.7336e-05,false
3532,0.0166372,0.00314458,0.00267042,2.6825e-05,false
3533,0.0167359,0.00313391,0.00261896,2.7829e-05,false
3534,0.0166659,0.00313609,0.00278263,2.861e-05,false
3535,0.0165109,0.00321241,0.00263674,2.7848e-05,false
3536,0.0167297,0.00319826,0.00262727,2.7685e-05,false
3537,0.0168025,0.0031357,0.00262079,2.7586e-05,false
3538,0.0166907,0.00313525,0.00265854,2.7457e-05,false
3539,0.0166737,0.00314588,0.00261639,2.7548e-05,false
3540,0.0166746,0.00321808,0.00261107,2.7609e-05,false
3541,0.0166866,0.0031484,0.00273603,2.7855e-05,false
3542,0.0166472,0.00314041,0.00263224,2.7829e-05,false
3543,0.0167083,0.00313495,0.00262263,2.846e-05,false
3544,0.016682,0.00314413,0.00271589,2.7413e-05,false
3545,0.0166526,0.00315767,0.00262265,2.817e-05,false
3546,0.0167098,0.00313308,0.00264364,2.7812e-05,false
3547,0.0166764,0.00315204,0.00262734,4.8016e-05,false
3548,0.0166584,0.00314766,0.00263389,2.7157e-05,false
3549,0.0166781,0.00314319,0.00262186,2.7299e-05,false
3550,0.0167062,0.00314496,0.00262369,2.7574e-05,false
3551,0.0166248,0.00314951,0.00261313,2.7547e-05,false
3552,0.0167413,0.0031593,0.00261131,2.7889e-05,false
3553,0.016653,0.00313998,0.00265818,2.7781e-05,false
3554,0.0166803,0.00314149,0.00263336,2.7562e-05,false
3555,0.0167094,0.00312681,0.00262075,2.7886e-05,false
3556,0.016679,0.00313674,0.00262335,2.7863e-05,false
3557,0.0166573,0.00315056,0.00261663,2.7798e-05,false
3558,0.0166778,0.00316248,0.00268139,2.8288e-05,false
3559,0.0167041,0.00313582,0.00262226,2.7693e-05,false
3560,0.0166049,0.00316767,0.00262989,2.7244e-05,false
3561,0.0167558,0.00313198,0.00268901,2.7764e-05,false
3562,0.0166821,0.00314279,0.0026238,2.7516e-05,false
3563,0.0166066,0.00315423,0.0026185,2.7746e-05,false
3564,0.0167326,0.00315229,0.00283348,3.6037e-05,false
3565,0.0165266,0.0031868,0.00262085,2.7787e-05,false
3566,0.0167737,0.00314166,0.00263312,2.7846e-05,false
3567,0.0167748,0.00311934,0.00261251,2.7453e-05,false
3568,0.0166463,0.00314893,0.00262533,2.7508e-05,false
3569,0.016677,0.00320015,0.00262306,2.758e-05,false
3570,0.0167071,0.00315398,0.0026124,2.7681e-05,false
3571,0.0166829,0.00313951,0.00261935,2.7018e-05,false
3572,0.0166444,0.00314328,0.00263091,2.7497e-05,false
3573,0.0167021,0.00317444,0.00261279,2.7194e-05,false
3574,0.016759,0.00312414,0.00264418,2.7049e-05,false
3575,0.0165988,0.00318551,0.00262636,2.8196e-05,false
3576,0.0166723,0.00314974,0.00260785,2.7957e-05,false
3577,0.0167072,0.00314629,0.00262506,2.7537e-05,false
3578,0.0166465,0.00314406,0.00267771,2.7421e-05,false
3579,0.0167214,0.00313058,0.00262564,2.7632e-05,false
3580,0.0166736,0.00313601,0.00260991,2.7665e-05,false
3581,0.0166804,0.00312893,0.00261893,2.7912e-05,false
3582,0.0166585,0.00314375,0.00261851,2.8074e-05,false
3583,0.0167002,0.00312912,0.00262354,2.704e-05,false
3584,0.0166801,0.00314016,0.00262688,2.7918e-05,false
3585,0.0166918,0.00312457,0.00262255,2.781e-05,false
3586,0.0166476,0.00311838,0.00261234,2.7909e-05,false
3587,0.0166973,0.00314506,0.00261308,2.7524e-05,false
3588,0.0166862,0.00313587,0.00261355,2.8124e-05,false
3589,0.0166577,0.00314725,0.00262625,2.7361e-05,false
3590,0.0167017,0.00314289,0.00263024,2.799e-05,false
3591,0.0166822,0.00313497,0.00262221,2.7275e-05,false
3592,0.0166826,0.00315936,0.00261349,2.6801e-05,false
3593,0.0166743,0.00315362,0.00262154,2.7869e-05,false
3594,0.0166863,0.00314208,0.00285995,2.7436e-05,false
3595,0.0164987,0.00322352,0.00270277,2.7604e-05,false
3596,0.016856,0.00313181,0.00262668,2.7118e-05,false
3597,0.0166622,0.00314272,0.00262404,2.7497e-05,false
3598,0.0167025,0.00313359,0.00264565,3.6206e-05,false
3599,0.0166862,0.00314446,0.00261507,2.7257e-05,false
3600,0.0166187,0.00320764,0.0026161,2.744e-05,false
3601,0.0167166,0.00316061,0.00263118,2.7819e-05,false
3602,0.0166789,0.00313914,0.0026261,2.7761e-05,false
3603,0.0166512,0.00313743,0.00262174,2.7546e-05,false
3604,0.016733,0.00313737,0.00265509,2.7018e-05,false
3605,0.0166791,0.00314245,0.00262999,2.7466e-05,false
3606,0.0166606,0.00316006,0.00265303,2.7849e-05,false
3607,0.0167056,0.00315537,0.00262705,2.7265e-05,false
3608,0.0166789,0.00313935,0.00265485,2.7652e-05,false
3609,0.0166588,0.00317613,0.00262239,2.8217e-05,false
3610,0.0167036,0.00314779,0.00260827,2.7454e-05,false
3611,0.0166815,0.00314759,0.00261228,2.7854e-05,false
3612,0.01668,0.00314396,0.0026785,2.7727e-05,false
3613,0.0166584,0.00315364,0.00263294,2.736e-05,false
3614,0.0166886,0.00313941,0.00262304,2.7234e-05,false
3615,0.0166716,0.00315617,0.00267415,2.7999e-05,false
3616,0.016683,0.00314961,0.00261028,2.7508e-05,false
3617,0.0167027,0.0031444,0.0026145,2.7395e-05,false
3618,0.0166539,0.00316019,0.00261376,2.758e-05,false
3619,0.0167059,0.00313712,0.00262173,2.7264e-05,false
3620,0.0166347,0.0031341,0.00262651,2.7001e-05,false
3621,0.0167283,0.0031361,0.00262144,2.7381e-05,false
3622,0.016659,0.00314807,0.00260504,2.7861e-05,false
3623,0.0167035,0.00318975,0.00261748,3.8984e-05,false
3624,0.0166776,0.00314416,0.00281932,2.8384e-05,false
3625,0.0164595,0.00321183,0.00262866,2.7111e-05,false
3626,0.0169099,0.00315798,0.00262417,2.7286e-05,false
3627,0.0166497,0.00315714,0.00260854,2.8109e-05,false
3628,0.016703,0.00313876,0.0026115,2.7568e-05,false
3629,0.0166795,0.00317761,0.00270397,2.8542e-05,false
3630,0.01666,0.00315284,0.00262082,2.7509e-05,false
3631,0.0167019,0.00314377,0.00262109,2.7064e-05,false
3632,0.0166589,0.0031581,0.00267984,2.7779e-05,false
3633,0.0166788,0.00317403,0.00260858,2.7495e-05,false
3634,0.0166472,0.0031463,0.00264343,2.7963e-05,false
3635,0.0167439,0.00314979,0.00263325,2.7404e-05,false
3636,0.0166704,0.00314183,0.00261252,2.7451e-05,false
3637,0.0166199,0.00314581,0.00262567,2.7483e-05,false
3638,0.0167226,0.00314929,0.00263782,2.7626e-05,false
3639,0.0166806,0.00317736,0.0026119,2.8039e-05,false
3640,0.0166814,0.00317703,0.00261501,2.7594e-05,false
3641,0.0167194,0.00313451,0.00263227,2.8324e-05,false
3642,0.0166393,0.00314142,0.00261479,2.8253e-05,false
3643,0.016705,0.00313198,0.00263052,2.8044e-05,false
3644,0.0166785,0.00313096,0.00262377,2.7563e-05,false
3645,0.0166611,0.00314105,0.00260812,2.7844e-05,false
3646,0.016679,0.0031468,0.00268085,2.7596e-05,false
3647,0.0166908,0.00314035,0.00262469,2.8074e-05,false
3648,0.0166672,0.00314008,0.00261759,2.7466e-05,false
3649,0.0166861,0.00314142,0.00270122,2.7551e-05,false
3650,0.0167028,0.0031288,0.00262869,2.7541e-05,false
3651,0.0166791,0.0031314,0.00260947,2.8012e-05,false
3652,0.0166601,0.00314253,0.00260572,2.7079e-05,false
3653,0.0166842,0.00315065,0.00262919,2.777e-05,false
3654,0.0166668,0.00313728,0.00284266,2.762e-05,false
3655,0.0165412,0.00318258,0.00262587,2.7668e-05,false
3656,0.0168277,0.00314841,0.00263278,2.7338e-05,false
3657,0.0166789,0.00316811,0.00261755,2.7555e-05,false
3658,0.0166833,0.00315512,0.00260622,2.7877e-05,false
3659,0.016681,0.00314364,0.00262438,2.8051e-05,false
3660,0.0166805,0.00316076,0.00262175,2.743e-05,false
3661,0.0167159,0.00311536,0.00261694,2.7904e-05,false
3662,0.0166444,0.00314593,0.00263098,2.7405e-05,false
3663,0.0167049,0.00313807,0.00266412,2.7798e-05,false
3664,0.0166551,0.0031435,0.00260528,2.7575e-05,false
3665,0.0166797,0.00315038,0.00263961,2.7192e-05,false
3666,0.0166824,0.00314389,0.00272075,2.7918e-05,false
3667,0.0167178,0.003143,0.00261882,2.7213e-05,false
3668,0.016646,0.00314505,0.00262367,2.7991e-05,false
3669,0.0166807,0.00314354,0.00261203,2.757e-05,false
3670,0.0167011,0.00316722,0.00260984,2.7888e-05,false
3671,0.0166319,0.00314814,0.00262646,2.7352e-05,false
3672,0.0167045,0.00315608,0.00261311,2.8353e-05,false
3673,0.0166967,0.00315994,0.00262279,2.7947e-05,false
3674,0.0166681,0.00318368,0.00262751,2.7335e-05,false
3675,0.0167024,0.00314728,0.00260796,2.7358e-05,false
3676,0.0166791,0.00316236,0.00262021,2.7672e-05,false
3677,0.0166575,0.00313537,0.00263111,2.7501e-05,false
3678,0.0167028,0.00315039,0.00261476,2.7844e-05,false
3679,0.0166831,0.00313497,0.00263077,2.752e-05,false
3680,0.0166797,0.00315211,0.00263765,2.7439e-05,false
3681,0.0166776,0.00312612,0.00260525,2.7583e-05,false
3682,0.0166845,0.00312388,0.00261607,2.8216e-05,false
3683,0.0166797,0.00313595,0.00270337,2.7341e-05,false
3684,0.0166825,0.00322128,0.00266798,2.7853e-05,false
3685,0.0165702,0.00319654,0.00262966,2.7439e-05,false
3686,0.0166601,0.00320371,0.00261768,2.7425e-05,false
3687,0.0168082,0.0031273,0.00261118,2.7334e-05,false
3688,0.0166791,0.00313206,0.00262082,2.7523e-05,false
3689,0.0166823,0.00313094,0.00262552,2.7836e-05,false
3690,0.0166828,0.00313784,0.00262342,2.7679e-05,false
3691,0.0167374,0.0031239,0.00263433,2.7539e-05,false
3692,0.0165964,0.0031445,0.00261857,2.8308e-05,false
3693,0.0167108,0.00313654,0.00261168,2.7777e-05,false
3694,0.0166825,0.00315006,0.00265186,2.8109e-05,false
3695,0.0166758,0.00314997,0.00263566,2.7744e-05,false
3696,0.0166796,0.0031539,0.00262233,2.7633e-05,false
3697,0.0166611,0.00317127,0.00263241,2.7855e-05,false
3698,0.0166999,0.00313134,0.00261738,2.8147e-05,false
3699,0.0166825,0.00315225,0.00261642,2.7778e-05,false
3700,0.0166784,0.00313373,0.00269085,2.7322e-05,false
3701,0.0166816,0.00312803,0.00262814,2.8016e-05,false
3702,0.0166772,0.00314154,0.00261449,2.7387e-05,false
3703,0.0166845,0.00312523,0.00262016,7.0377e-05,false
3704,0.0166536,0.00314542,0.00261168,2.7296e-05,false
3705,0.0166809,0.00314936,0.00260654,2.7453e-05,false
3706,0.0166821,0.00314226,0.00261599,2.7781e-05,false
3707,0.0167066,0.003128,0.00263096,2.7472e-05,false
3708,0.0166493,0.00314048,0.00261707,2.8015e-05,false
3709,0.0166848,0.0031425,0.00262477,2.8095e-05,false
3710,0.0167036,0.00314689,0.00261869,2.8225e-05,false
3711,0.0166808,0.0031561,0.00261968,2.8064e-05,false
3712,0.0166618,0.00315049,0.00261603,2.7284e-05,false
3713,0.0166788,0.00315717,0.00263525,2.756e-05,false
3714,0.0167179,0.00313192,0.00266287,2.8742e-05,false
3715,0.0164892,0.00317603,0.00263819,2.7579e-05,false
3716,0.016729,0.00319152,0.00261151,2.6431e-05,false
3717,0.0167883,0.00313057,0.00269352,2.7463e-05,false
3718,0.0166804,0.00313233,0.00261839,2.7407e-05,false
3719,0.0166792,0.00312725,0.00263688,2.7927e-05,false
3720,0.0167689,0.00313563,0.00265964,2.7457e-05,false
3721,0.0165937,0.0031697,0.00261157,2.7108e-05,false
3722,0.016702,0.00314222,0.00261487,2.74e-05,false
3723,0.0166836,0.00312861,0.00261365,3.7397e-05,false
3724,0.0166518,0.00313642,0.00261737,2.6767e-05,false
3725,0.0166754,0.00312511,0.00263308,2.7465e-05,false
3726,0.0166876,0.00316864,0.00262282,2.749e-05,false
3727,0.0166809,0.00314852,0.00260951,2.7536e-05,false
