1397,0.0166909,0.00563196,0.00929005,3.9865e-05,false
1398,0.01668,0.0056209,0.00924826,2.981e-05,false
1399,0.0166821,0.00564421,0.00924168,2.9721e-05,false
1400,0.0166811,0.00562874,0.00929112,2.9718e-05,false
1401,0.0166866,0.00560184,0.00922136,2.8512e-05,false
1402,0.0166753,0.00564555,0.00931386,3.0004e-05,false
1403,0.0166498,0.00563915,0.00929763,2.9859e-05,false
1404,0.0167069,0.00562006,0.00924238,3.0266e-05,false
1405,0.0166817,0.00562436,0.00928043,2.9676e-05,false
1406,0.0166611,0.00563665,0.0092268,2.8992e-05,false
1407,0.0166639,0.00562053,0.00923593,2.9539e-05,false
1408,0.0167191,0.00561716,0.00927775,2.9344e-05,false
1409,0.016684,0.00561989,0.00927024,2.9653e-05,false
1410,0.0166718,0.00562305,0.00925643,2.9207e-05,false
1411,0.0166864,0.00561978,0.00941242,2.9769e-05,false
1412,0.0166613,0.00563249,0.00924384,2.934e-05,false
1413,0.0165218,0.00571225,0.0092314,2.9657e-05,false
1414,0.0167072,0.00570586,0.00923702,2.8539e-05,false
1415,0.0166908,0.00570412,0.00917637,2.8316e-05,false
1416,0.0168198,0.00565335,0.0092593,2.9531e-05,false
1417,0.0166834,0.00562496,0.00930601,3.0264e-05,false
1418,0.0166796,0.00561695,0.00924869,3.0126e-05,false
1419,0.0166547,0.00565693,0.00925102,2.9252e-05,false
1420,0.0167069,0.00561462,0.00929965,2.9915e-05,false
1421,0.0166828,0.00561042,0.0092677,3.0301e-05,false
1422,0.0166191,0.00562057,0.00932732,2.9724e-05,false
1423,0.016734,0.00562451,0.00921817,2.963e-05,false
1424,0.016669,0.00562485,0.00926189,2.9519e-05,false
1425,0.0166865,0.00562453,0.00931278,2.9035e-05,false
1426,0.0166922,0.00561203,0.00922094,3.0495e-05,false
1427,0.0166745,0.00562411,0.00927176,2.9974e-05,false
1428,0.0166861,0.00561559,0.00928469,2.926e-05,false
1429,0.0166569,0.00563467,0.00921897,3.0283e-05,false
1430,0.016686,0.00564138,0.00926062,2.962e-05,false
1431,0.0166746,0.00564341,0.00928603,2.9893e-05,false
1432,0.0167034,0.00561765,0.00940835,2.9786e-05,false
1433,0.0166466,0.00565687,0.009304,2.9319e-05,false
1434,0.0167144,0.00561599,0.00929864,2.9694e-05,false
1435,0.0166795,0.00561349,0.00922444,2.9987e-05,false
1436,0.0166817,0.00564686,0.0092685,2.9768e-05,false
1437,0.0166825,0.00561159,0.00929685,2.9791e-05,false
1438,0.0166796,0.00562169,0.00930841,2.9865e-05,false
1439,0.0166613,0.00563085,0.00932851,2.9841e-05,false
1440,0.0166767,0.00562975,0.00923899,3.0035e-05,false
1441,0.0166788,0.00563148,0.00922026,3.0083e-05,false
1442,0.0166854,0.00563563,0.00937287,5.0198e-05,false
1443,0.0165156,0.00571663,0.00923485,2.9764e-05,false
1444,0.0167325,0.00570526,0.00924299,2.8601e-05,false
1445,0.0166911,0.00570564,0.00929682,2.782e-05,false
1446,0.0167828,0.00563609,0.0092784,2.9383e-05,false
1447,0.0166809,0.00564808,0.00926134,2.9614e-05,false
1448,0.0166796,0.00563082,0.00942129,2.9477e-05,false
1449,0.0167243,0.00562985,0.00923678,2.9331e-05,false
1450,0.0166401,0.00568602,0.00925115,2.8741e-05,false
1451,0.0166796,0.00563609,0.00932748,2.9744e-05,false
1452,0.0166779,0.00564038,0.00924124,2.9579e-05,false
1453,0.0166809,0.0056593,0.0092301,2.9396e-05,false
1454,0.0166803,0.0056348,0.0093262,2.9551e-05,false
1455,0.0166826,0.00563796,0.00922768,2.9895e-05,false
1456,0.0167028,0.00563149,0.00926475,2.9961e-05,false
1457,0.0166809,0.00561682,0.00931887,2.992e-05,false
1458,0.0166553,0.00563647,0.0092355,3.0207e-05,false
1459,0.0166798,0.0056328,0.00926545,2.9312e-05,false
1460,0.0166814,0.00563205,0.00926254,2.9728e-05,false
1461,0.0166606,0.00563681,0.00931844,2.9019e-05,false
1462,0.0167038,0.00564459,0.00936787,2.9371e-05,false
1463,0.0166979,0.00562029,0.00927505,3.0214e-05,false
1464,0.0166797,0.00563601,0.00923522,2.9483e-05,false
1465,0.0166619,0.00563911,0.00927564,2.9692e-05,false
1466,0.0166797,0.00563355,0.00930447,2.9572e-05,false
1467,0.0167032,0.00562672,0.00924154,2.9868e-05,false
1468,0.0166834,0.00561555,0.00931279,3.0324e-05,false
1469,0.0166574,0.00563654,0.00927061,2.9674e-05,false
1470,0.0166994,0.0056533,0.00924159,2.9861e-05,false
1471,0.0166827,0.00565847,0.00934515,2.9401e-05,false
1472,0.0166702,0.0056209,0.00947076,2.9892e-05,false
1473,0.0165633,0.00570443,0.00924633,2.9992e-05,false
1474,0.0166879,0.00567951,0.00933701,2.9778e-05,false
1475,0.0168005,0.00561829,0.00926988,3.057e-05,false
1476,0.0166608,0.00564183,0.00930475,3.0045e-05,false
1477,0.016686,0.00563386,0.00921647,2.8793e-05,false
1478,0.0166642,0.00562108,0.00926166,2.9825e-05,false
1479,0.0167088,0.00561932,0.00929096,2.9839e-05,false
1480,0.0166821,0.00561584,0.00924333,2.9714e-05,false
1481,0.0166583,0.00563692,0.00926743,3.0165e-05,false
1482,0.0166828,0.00564385,0.00930116,2.9265e-05,false
1483,0.0166763,0.0056383,0.0103323,3.065e-05,false
1484,0.0165706,0.00582505,0.0121863,4.3078e-05,false
1485,0.0182216,0.00512937,0.0107388,4.6096e-05,false
1486,0.0160681,0.0056033,0.0112552,3.8665e-05,false
1487,0.0170591,0.00537373,0.0114324,4.7384e-05,false
1488,0.0170329,0.00503742,0.0113537,3.7594e-05,false
1489,0.0165946,0.00513766,0.0113499,4.1243e-05,false
1490,0.0167006,0.00510203,0.0106172,3.4668e-05,false
1491,0.0158939,0.00500744,0.0094578,2.7793e-05,false
1492,0.0159026,0.00566799,0.00930818,2.9006e-05,false
1493,0.0167256,0.0056631,0.00927635,2.946e-05,false
1494,0.0166795,0.00566273,0.00914553,2.9195e-05,false
1495,0.0167398,0.00563779,0.00924026,2.9347e-05,false
1496,0.0166677,0.00563911,0.00929759,2.9904e-05,false
1497,0.0166977,0.00561668,0.00924966,3.9424e-05,false
1498,0.0166631,0.00563999,0.00926304,3.0259e-05,false
1499,0.0166747,0.00562927,0.00930319,3.0021e-05,false
1500,0.0166802,0.00564613,0.00923378,3.016e-05,false
1501,0.0166974,0.0056336,0.00923011,2.9476e-05,false
1502,0.0166678,0.00563536,0.00955393,3.0561e-05,false
1503,0.0164966,0.00571827,0.00921938,2.9533e-05,false
1504,0.016747,0.00569729,0.0092619,2.9897e-05,false
1505,0.0167966,0.00562508,0.00930209,2.9549e-05,false
1506,0.0167015,0.00561514,0.00926505,2.9295e-05,false
1507,0.0166857,0.00566146,0.00925158,2.9337e-05,false
1508,0.0166749,0.00561516,0.00943139,2.9698e-05,false
1509,0.0166617,0.00564675,0.00924391,2.93e-05,false
1510,0.0166993,0.00561902,0.00929394,3.0675e-05,false
1511,0.016682,0.00560505,0.00930041,4.8019e-05,false
1512,0.0166811,0.00561569,0.00922725,2.9609e-05,false
1513,0.0166837,0.00561512,0.00929694,2.959e-05,false
1514,0.0166776,0.00561902,0.00928129,2.9548e-05,false
1515,0.0166428,0.00563595,0.00924489,3.0032e-05,false
1516,0.0167148,0.00561994,0.0092912,2.9979e-05,false
1517,0.0166594,0.00564059,0.00925918,2.9823e-05,false
1518,0.0166813,0.00564879,0.00923966,2.948e-05,false
1519,0.0167079,0.00561879,0.00927619,3.0242e-05,false
1520,0.0166515,0.00563736,0.00926747,3.0009e-05,false
1521,0.0166854,0.00563557,0.00923077,2.8886e-05,false
1522,0.0167033,0.0056174,0.00936906,2.9594e-05,false
1523,0.0166743,0.00561314,0.00925185,2.9566e-05,false
1524,0.0166808,0.00565134,0.00923102,2.8682e-05,false
1525,0.0167011,0.00562247,0.00929151,2.9681e-05,false
1526,0.0166679,0.00562364,0.00925676,2.9729e-05,false
1527,0.0166739,0.00564478,0.00925147,2.9879e-05,false
1528,0.0166594,0.00563849,0.00931633,2.9278e-05,false
1529,0.0167027,0.00561233,0.00924699,2.9578e-05,false
1530,0.0166801,0.00562102,0.00928833,2.9586e-05,false
1531,0.0166852,0.00568956,0.00926604,3.0196e-05,false
1532,0.0166556,0.00561384,0.00953679,2.9854e-05,false
1533,0.0165752,0.00568764,0.0092752,2.9468e-05,false
1534,0.0167162,0.00568286,0.00928247,3.0003e-05,false
1535,0.0167705,0.00562037,0.00925752,2.9852e-05,false
1536,0.0166833,0.00561716,0.00929263,2.9596e-05,false
1537,0.0166912,0.00563514,0.00923662,2.994e-05,false
1538,0.0166694,0.0056165,0.00925646,2.9492e-05,false
1539,0.0166791,0.00561796,0.00927989,2.9705e-05,false
1540,0.0166856,0.00561668,0.00925653,2.9877e-05,false
1541,0.0166561,0.00566373,0.00924086,2.9228e-05,false
1542,0.0166997,0.0056151,0.00928801,2.9116e-05,false
1543,0.0167122,0.00560148,0.00924111,2.9313e-05,false
1544,0.0166521,0.00564663,0.00928278,2.9976e-05,false
1545,0.016676,0.0056227,0.00930178,3.018e-05,false
1546,0.0166826,0.00562288,0.00924324,3.041e-05,false
1547,0.0166779,0.00562675,0.00935012,2.9521e-05,false
1548,0.0166821,0.0056398,0.00923024,2.9516e-05,false
1549,0.0166844,0.0056183,0.00923664,2.9907e-05,false
1550,0.0166618,0.00564273,0.0093515,3.0029e-05,false
1551,0.0166983,0.00561544,0.00923251,2.8952e-05,false
1552,0.0166775,0.00562114,0.00937812,3.013e-05,false
1553,0.0166821,0.00561301,0.00932991,2.935e-05,false
1554,0.0166877,0.0056135,0.00923249,2.9423e-05,false
1555,0.0167041,0.00560879,0.00923646,3.0303e-05,false
1556,0.0166512,0.00561675,0.00933871,3.014e-05,false
1557,0.0166777,0.00561357,0.009237,3.0439e-05,false
1558,0.0166842,0.00568801,0.00924749,3.0291e-05,false
1559,0.016658,0.00563754,0.009305,3.0181e-05,false
1560,0.0166825,0.00563677,0.00925182,2.958e-05,false
1561,0.0166551,0.00566521,0.00924971,3.012e-05,false
1562,0.016703,0.00563687,0.00950456,3.0317e-05,false
1563,0.0165424,0.00569868,0.00928839,2.9659e-05,false
1564,0.0167042,0.00566948,0.00932707,2.9644e-05,false
1565,0.0167977,0.00563792,0.00923757,3.0033e-05,false
1566,0.0167129,0.00560234,0.00925623,2.9363e-05,false
1567,0.0166623,0.00563037,0.00928958,2.962e-05,false
1568,0.0166675,0.00563407,0.00938015,2.9278e-05,false
1569,0.0166652,0.00566186,0.00922929,2.9447e-05,false
1570,0.0166935,0.00563932,0.00929509,3.0413e-05,false
1571,0.0166819,0.00563849,0.00924086,3.0036e-05,false
1572,0.0166915,0.00563244,0.00922837,2.9243e-05,false
1573,0.0166907,0.00563472,0.00928198,2.9679e-05,false
1574,0.0166571,0.0056348,0.00926124,2.994e-05,false
1575,0.0166805,0.00566517,0.00922831,2.9672e-05,false
1576,0.016681,0.00563697,0.0092852,3.0219e-05,false
1577,0.0166807,0.00563761,0.00926187,2.9361e-05,false
1578,0.0167138,0.00564619,0.00923504,2.9856e-05,false
1579,0.016681,0.00563346,0.00929104,3.0384e-05,false
1580,0.0166724,0.00561123,0.00927067,2.9872e-05,false
1581,0.0166759,0.00564403,0.00923322,2.9877e-05,false
1582,0.0166816,0.00561561,0.00936977,3.0313e-05,false
1583,0.0166605,0.00563412,0.0092475,2.9045e-05,false
1584,0.0166078,0.00567327,0.00927568,2.8887e-05,false
1585,0.0167891,0.00561424,0.00924656,2.9397e-05,false
1586,0.016608,0.00561118,0.00926027,3.024e-05,false
1587,0.0167376,0.00561388,0.00929221,2.9673e-05,false
1588,0.0166601,0.0056401,0.00924308,2.9627e-05,false
1589,0.0167026,0.0056271,0.00924519,2.9563e-05,false
1590,0.0166641,0.00563659,0.00929344,2.9627e-05,false
1591,0.0167001,0.00568394,0.00928862,2.9963e-05,false
1592,0.0166527,0.00564197,0.00949907,3.0311e-05,false
1593,0.0165425,0.00569697,0.00929643,3.0238e-05,false
1594,0.0168435,0.005614,0.00925613,2.9563e-05,false
1595,0.0166607,0.00566387,0.00925437,2.9359e-05,false
1596,0.0166796,0.00564344,0.00930492,2.965e-05,false
1597,0.0167129,0.005624,0.00928446,3.0004e-05,false
1598,0.0166458,0.00566956,0.00926287,2.9829e-05,false
1599,0.0166794,0.00562933,0.00929097,2.9026e-05,false
1600,0.0167053,0.00561782,0.0092425,2.9094e-05,false
1601,0.0166608,0.00563723,0.00929888,2.9657e-05,false
1602,0.0166795,0.00563525,0.00924629,2.9166e-05,false
1603,0.0166612,0.0056328,0.00924482,2.9444e-05,false
1604,0.016699,0.00564315,0.00934338,2.9629e-05,false
1605,0.0166765,0.00563093,0.00922541,2.9787e-05,false
1606,0.01671,0.00562547,0.00924744,2.9607e-05,false
1607,0.0166509,0.00564069,0.00932146,2.9333e-05,false
1608,0.0166881,0.00563802,0.0092481,3.0182e-05,false
1609,0.016691,0.00562031,0.00925895,2.9876e-05,false
1610,0.0166673,0.00563387,0.00933227,3.0306e-05,false
1611,0.0166804,0.00563688,0.00922386,2.937e-05,false
1612,0.0166829,0.00566646,0.00940945,2.9911e-05,false
1613,0.0166907,0.00562665,0.00934934,3.0155e-05,false
1614,0.0166721,0.005643,0.00922983,2.9586e-05,false
1615,0.016685,0.0056573,0.00924936,2.9715e-05,false
1616,0.0166958,0.00561738,0.00934319,3.0462e-05,false
1617,0.0166784,0.0056189,0.00923533,2.9836e-05,false
1618,0.0166576,0.00566993,0.0092937,2.9448e-05,false
1619,0.0169266,0.00538728,0.00926299,2.9365e-05,false
1620,0.0164452,0.0056332,0.00923279,2.9399e-05,false
1621,0.016677,0.00562909,0.00930069,2.9992e-05,false
1622,0.0166161,0.00568142,0.00945778,3.0043e-05,false
1623,0.0165668,0.0057255,0.0091956,2.9492e-05,false
1624,0.0167886,0.00566802,0.00932871,2.9413e-05,false
1625,0.0167764,0.00560145,0.00924766,2.9917e-05,false
1626,0.0166811,0.00562014,0.00926107,2.9463e-05,false
1627,0.0166535,0.00563553,0.00928913,2.9895e-05,false
1628,0.0166067,0.0056799,0.00935156,2.8881e-05,false
1629,0.0168106,0.00565222,0.00922669,2.9519e-05,false
1630,0.0166291,0.00562938,0.00929728,2.955e-05,false
1631,0.0166717,0.00562948,0.0092466,2.9846e-05,false
1632,0.0167044,0.00565182,0.00924536,2.9401e-05,false
1633,0.0166753,0.00561471,0.00931049,3.0123e-05,false
1634,0.0166856,0.00561841,0.00925747,3.0315e-05,false
1635,0.0166763,0.00561669,0.00927565,3.0338e-05,false
1636,0.01668,0.00561601,0.00925093,5.0091e-05,false
1637,0.0166615,0.00562671,0.00925403,2.929e-05,false
1638,0.0167011,0.00561833,0.00929079,3.851e-05,false
1639,0.016681,0.0056134,0.00924548,2.979e-05,false
1640,0.0166874,0.00561547,0.00928974,3.0403e-05,false
1641,0.0166739,0.00561779,0.00927411,2.9869e-05,false
1642,0.0166573,0.00563693,0.00934917,2.9232e-05,false
1643,0.0167068,0.00562405,0.00925702,2.9932e-05,false
1644,0.0166814,0.00562286,0.00928662,2.916e-05,false
1645,0.0166597,0.00562925,0.00924365,2.9747e-05,false
1646,0.0166776,0.00563943,0.00926433,3.0508e-05,false
1647,0.0166799,0.00563361,0.00928181,2.8976e-05,false
1648,0.0167018,0.00561665,0.00924427,2.9256e-05,false
1649,0.0166788,0.00564534,0.00924859,2.9469e-05,false
1650,0.0166823,0.00561684,0.00930757,3.0111e-05,false
1651,0.0166799,0.00567088,0.00928421,3.0073e-05,false
1652,0.0166806,0.00564175,0.00947172,2.9808e-05,false
1653,0.0165019,0.00571116,0.00927445,2.9582e-05,false
1654,0.0168633,0.00561391,0.00927057,2.9325e-05,false
1655,0.0166778,0.00561483,0.00930687,3.0512e-05,false
1656,0.0166938,0.00561175,0.00925482,2.9604e-05,false
1657,0.0166376,0.00562582,0.00923062,2.9949e-05,false
1658,0.0167114,0.00561464,0.00968861,3.0577e-05,false
1659,0.0165107,0.00573702,0.00954677,2.8904e-05,false
1660,0.016865,0.0056091,0.00927116,2.9417e-05,false
1661,0.0166695,0.005618,0.00952106,3.0079e-05,false
1662,0.0166753,0.00561827,0.00923248,2.9798e-05,false
1663,0.0166797,0.0056185,0.00924532,2.9608e-05,false
1664,0.0166844,0.00561585,0.00932707,2.9496e-05,false
1665,0.0166031,0.00567772,0.00923741,2.975e-05,false
1666,0.0167411,0.00567163,0.00925273,2.8631e-05,false
1667,0.0166745,0.00563081,0.00931166,2.9443e-05,false
1668,0.0167045,0.00561344,0.00924448,3.0057e-05,false
1669,0.0166776,0.00566501,0.00923467,2.976e-05,false
1670,0.0166566,0.00563749,0.00934476,3.0159e-05,false
1671,0.0166791,0.00563607,0.00924268,2.9169e-05,false
1672,0.0167174,0.00561057,0.00945283,2.9639e-05,false
1673,0.0166699,0.00561578,0.00930925,2.9818e-05,false
1674,0.0166179,0.00564907,0.00923336,2.9853e-05,false
1675,0.0167398,0.00561426,0.0092939,2.9951e-05,false
1676,0.016683,0.00561277,0.00925446,2.9825e-05,false
1677,0.0166595,0.00563492,0.00923956,2.9186e-05,false
1678,0.0167037,0.00564429,0.00934368,2.9256e-05,false
1679,0.0166578,0.00562905,0.00924357,2.9816e-05,false
1680,0.0167014,0.00561922,0.00923589,2.9795e-05,false
1681,0.0166609,0.0056369,0.00932027,2.9836e-05,false
1682,0.0166795,0.00563939,0.00942228,2.9662e-05,false
1683,0.0165416,0.00572852,0.0092965,2.8998e-05,false
1684,0.0167397,0.00568161,0.00929829,2.9349e-05,false
1685,0.0167621,0.00563505,0.00925185,3.0519e-05,false
1686,0.0166803,0.00566122,0.00926641,2.9483e-05,false
1687,0.0166808,0.0056332,0.00930127,2.9976e-05,false
1688,0.0166763,0.00563828,0.00935007,2.9255e-05,false
1689,0.0166796,0.00563324,0.0092788,2.9353e-05,false
1690,0.0166888,0.00562076,0.00926111,2.9295e-05,false
1691,0.0166954,0.0056121,0.00926446,2.9272e-05,false
1692,0.0166816,0.00561619,0.00928912,2.9282e-05,false
1693,0.0166591,0.00563416,0.00922522,3.0054e-05,false
1694,0.0167157,0.00558947,0.00925525,2.9888e-05,false
1695,0.0166446,0.00562972,0.00927793,2.9256e-05,false
1696,0.0166816,0.00564178,0.00925161,2.9512e-05,false
1697,0.0166461,0.00566367,0.00926265,2.9556e-05,false
1698,0.0167151,0.00563946,0.00932042,2.8958e-05,false
1699,0.0166827,0.00563922,0.009231,2.9846e-05,false
1700,0.0166831,0.00566566,0.00927515,3.0083e-05,false
1701,0.0166777,0.00563398,0.00931404,2.8952e-05,false
1702,0.016679,0.00564719,0.00936384,2.9429e-05,false
1703,0.0167089,0.00566245,0.0092582,2.9427e-05,false
1704,0.0166743,0.00562036,0.0093147,2.9853e-05,false
1705,0.0166784,0.00562372,0.00924204,2.921e-05,false
1706,0.016684,0.00561796,0.00933206,2.9134e-05,false
1707,0.0166652,0.00561441,0.00927167,4.9567e-05,false
1708,0.0166961,0.00561272,0.00925935,2.9922e-05,false
1709,0.0166612,0.00563472,0.00933816,2.991e-05,false
1710,0.0166779,0.00562989,0.00923224,2.9522e-05,false
1711,0.0166737,0.00569721,0.00927183,2.9976e-05,false
1712,0.0166845,0.0056364,0.00950033,2.9554e-05,false
1713,0.0165533,0.00569024,0.00925587,2.9261e-05,false
1714,0.0167426,0.00568844,0.0092406,2.9478e-05,false
1715,0.0167465,0.00563851,0.00930886,2.9856e-05,false
1716,0.0166823,0.00563026,0.00924087,2.9057e-05,false
1717,0.016679,0.00564999,0.0092408,3.0686e-05,false
1718,0.0166809,0.00563753,0.00933492,2.9301e-05,false
1719,0.0166895,0.00564137,0.00922407,2.9845e-05,false
1720,0.0166728,0.00567644,0.00926691,3.0058e-05,false
1721,0.0166841,0.00563634,0.0093065,2.963e-05,false
1722,0.0166798,0.00563932,0.00922751,3.0278e-05,false
1723,0.0166751,0.0056704,0.00925056,2.9781e-05,false
1724,0.0166838,0.00563986,0.00931722,3.0034e-05,false
1725,0.0166808,0.00563288,0.00924109,2.9783e-05,false
1726,0.0166803,0.0056391,0.00931897,3.0366e-05,false
1727,0.0167046,0.00561533,0.00925343,2.933e-05,false
1728,0.016651,0.00562434,0.00977557,2.9676e-05,false
1729,0.0166851,0.00564181,0.0093625,3.0335e-05,false
1730,0.0166801,0.00563331,0.00933322,3.0044e-05,false
1731,0.0167628,0.00561526,0.0092406,2.99e-05,false
1732,0.0166012,0.00564063,0.00947911,3.0212e-05,false
1733,0.0166791,0.00562931,0.00930633,2.9778e-05,false
1734,0.0166765,0.00563756,0.00922819,2.9427e-05,false
1735,0.0166858,0.00563499,0.00932768,2.9697e-05,false
1736,0.0166774,0.00563896,0.00926647,3.0044e-05,false
1737,0.0166853,0.00568052,0.0092421,2.9698e-05,false
1738,0.0166598,0.00570419,0.0093352,3.0058e-05,false
1739,0.0166973,0.00564214,0.00925565,2.9387e-05,false
1740,0.0166796,0.00568318,0.00923135,3.0034e-05,false
1741,0.0167053,0.00561037,0.00932417,2.9744e-05,false
1742,0.0166572,0.00564432,0.00944655,3.024e-05,false
1743,0.0165548,0.00569393,0.00930389,2.9572e-05,false
1744,0.0167429,0.0056872,0.00922064,3.0497e-05,false
1745,0.0167197,0.00564378,0.00918893,3.0189e-05,false
1746,0.0167273,0.00561832,0.00930511,3.0434e-05,false
1747,0.0166653,0.00563516,0.00923194,2.9657e-05,false
1748,0.0166972,0.00562101,0.00935482,3.0717e-05,false
1749,0.0166597,0.00563911,0.00937149,2.9186e-05,false
1750,0.016673,0.00561913,0.00925932,2.9446e-05,false
1751,0.0167193,0.00561478,0.00926273,2.98e-05,false
1752,0.016669,0.00561992,0.00931171,2.9835e-05,false
1753,0.0166922,0.00561206,0.00923776,2.931e-05,false
1754,0.0166699,0.00564242,0.00926569,2.9684e-05,false
1755,0.0166633,0.0056304,0.00930791,2.9656e-05,false
1756,0.016696,0.00561599,0.00926308,3.0044e-05,false
1757,0.0166606,0.00567662,0.00926907,2.9729e-05,false
1758,0.0167,0.00561827,0.00933399,2.978e-05,false
1759,0.0166826,0.00561857,0.00924456,2.8869e-05,false
1760,0.0166951,0.00560537,0.00938382,2.9504e-05,false
1761,0.0166481,0.00564694,0.00936559,2.9356e-05,false
1762,0.0166716,0.00561872,0.0093837,2.9888e-05,false
1763,0.0167069,0.00560782,0.00935604,3.0006e-05,false
1764,0.0166791,0.00561784,0.00923277,2.9121e-05,false
1765,0.0166842,0.00561961,0.00923675,3.0092e-05,false
1766,0.0166563,0.00563673,0.0093309,2.9455e-05,false
1767,0.0167021,0.0056164,0.00924162,2.9403e-05,false
1768,0.0166848,0.00562789,0.00926911,2.9803e-05,false
1769,0.0166564,0.0056342,0.00933754,2.9784e-05,false
1770,0.0167005,0.00561913,0.00922213,2.9644e-05,false
1771,0.0166842,0.00570395,0.00929411,2.9868e-05,false
1772,0.0166814,0.00561619,0.00948806,2.9885e-05,false
1773,0.0165631,0.00567472,0.00923384,2.8918e-05,false
1774,0.0167933,0.00565319,0.009318,3.0922e-05,false
1775,0.0166835,0.00561479,0.00934393,3.0066e-05,false
1776,0.0166563,0.005637,0.00924062,2.9285e-05,false
1777,0.016704,0.00561049,0.00931226,2.9797e-05,false
1778,0.0166946,0.00561481,0.00928275,2.937e-05,false
1779,0.0166658,0.00561085,0.0092416,3.0046e-05,false
1780,0.016682,0.00561541,0.00932947,3.0303e-05,false
1781,0.016681,0.00561576,0.00926739,2.9751e-05,false
1782,0.0166401,0.00563223,0.00922805,2.9627e-05,false
1783,0.016728,0.00560436,0.00929002,2.9073e-05,false
1784,0.0166504,0.0056365,0.00926952,2.9901e-05,false
1785,0.0166957,0.00563005,0.00922876,4.1039e-05,false
1786,0.0166657,0.005636,0.00932951,3.043e-05,false
1787,0.0167033,0.00561002,0.00925323,2.9909e-05,false
1788,0.016698,0.00562932,0.00924129,2.965e-05,false
1789,0.0166637,0.00561993,0.00929157,2.9344e-05,false
1790,0.0166794,0.0056237,0.00929459,2.963e-05,false
1791,0.0166802,0.0056471,0.00924067,2.9544e-05,false
1792,0.0166786,0.00561828,0.00947697,3.0171e-05,false
1793,0.0166618,0.0056338,0.00930529,2.9847e-05,false
1794,0.0167156,0.0056376,0.00923284,2.937e-05,false
1795,0.0166655,0.00561582,0.00931438,3.028e-05,false
1796,0.0166829,0.00562387,0.00927135,3.0593e-05,false
1797,0.0166788,0.00562723,0.00930078,2.9799e-05,false
1798,0.0166822,0.00561378,0.00927808,2.9638e-05,false
1799,0.0166447,0.005635,0.00926591,3.0129e-05,false
1800,0.0167162,0.0056309,0.00929499,2.8717e-05,false
1801,0.0166786,0.00560224,0.00923077,2.9819e-05,false
1802,0.0166582,0.00565681,0.00947217,2.9652e-05,false
1803,0.0165484,0.00569956,0.00929765,2.9769e-05,false
1804,0.0167174,0.0056781,0.00915408,2.9659e-05,false
1805,0.0166947,0.00566632,0.00918194,3.0096e-05,false
1806,0.0167966,0.00561024,0.00937632,2.8973e-05,false
1807,0.0166908,0.00559123,0.00923329,2.9379e-05,false
1808,0.0166582,0.00567805,0.00930345,2.9105e-05,false
1809,0.0166615,0.00564749,0.00929234,2.9468e-05,false
1810,0.0166814,0.00563762,0.00923268,3.0298e-05,false
1811,0.0166982,0.00565096,0.00925217,2.9826e-05,false
1812,0.0166861,0.00561805,0.00930206,2.986e-05,false
1813,0.0166801,0.00561534,0.00922297,2.9854e-05,false
1814,0.016678,0.00562081,0.00930917,3.0257e-05,false
1815,0.0166597,0.00563735,0.00923085,2.929e-05,false
1816,0.0166444,0.00564336,0.00924482,2.9878e-05,false
1817,0.0167345,0.00561368,0.00928599,3.9883e-05,false
1818,0.0166928,0.00562844,0.00922724,2.9065e-05,false
1819,0.0166767,0.00562083,0.00922135,2.9401e-05,false
1820,0.0166893,0.00560445,0.00931079,4.9753e-05,false
1821,0.0166435,0.00563219,0.00923868,2.9826e-05,false
1822,0.016704,0.00562408,0.00935459,3.0283e-05,false
1823,0.0166799,0.00561822,0.00926303,3.0068e-05,false
1824,0.016694,0.00561668,0.00922538,2.9119e-05,false
1825,0.0166814,0.00565601,0.00922225,2.9711e-05,false
1826,0.0166676,0.00561963,0.00927502,2.9067e-05,false
1827,0.0166796,0.005618,0.00925441,2.9685e-05,false
1828,0.01669,0.00564169,0.0092263,2.9732e-05,false
1829,0.0166695,0.00562582,0.00930673,2.968e-05,false
1830,0.0166829,0.00563136,0.00923061,2.8996e-05,false
1831,0.0166819,0.00562849,0.00931516,2.9714e-05,false
1832,0.0166817,0.00561394,0.00943698,3.0219e-05,false
1833,0.0165144,0.00568294,0.00922684,3.0283e-05,false
1834,0.0168436,0.00561866,0.00933147,2.9986e-05,false
1835,0.0166783,0.00561169,0.00922265,2.9715e-05,false
1836,0.0167263,0.00563805,0.0092649,2.9349e-05,false
1837,0.0166471,0.00561181,0.0093076,2.9688e-05,false
1838,0.0166495,0.00563894,0.00923769,2.968e-05,false
1839,0.0166747,0.00564895,0.00923912,2.9938e-05,false
1840,0.0166844,0.00563698,0.00930058,3.0049e-05,false
1841,0.0166496,0.00564692,0.00921545,2.8925e-05,false
1842,0.0167381,0.0056857,0.00925855,2.9193e-05,false
1843,0.0166779,0.00562221,0.00930814,2.9772e-05,false
1844,0.0166787,0.00562118,0.0092414,3.0141e-05,false
1845,0.0166796,0.00565671,0.00923642,2.984e-05,false
1846,0.0166596,0.00563525,0.00933788,3.022e-05,false
1847,0.0167025,0.00561467,0.00921106,2.8985e-05,false
1848,0.016709,0.00553211,0.0094078,2.9718e-05,false
1849,0.0165271,0.00565542,0.00911265,2.9849e-05,false
1850,0.016809,0.00561447,0.00924647,2.9305e-05,false
1851,0.0166422,0.00563256,0.00927932,2.938e-05,false
