4001,0.216567,0.0797609,0.139935,4.8175e-05,false
4002,0.223083,0.0871818,0.128365,4.672e-05,false
4003,0.218546,0.0805063,0.142234,4.9427e-05,false
4004,0.22618,0.0805237,0.136553,5.081e-05,false
4005,0.220321,0.0810771,0.140282,4.646e-05,false
4006,0.224586,0.0806506,0.1351,4.9233e-05,false
4007,0.218957,0.0809207,0.136924,5.1291e-05,false
4008,0.221547,0.0860348,0.128709,5.1188e-05,false
4009,0.218014,0.0804184,0.136464,4.8481e-05,false
4010,0.220117,0.0800237,0.136992,4.843e-05,false
4011,0.220135,0.0859716,0.134365,5.3542e-05,false
4012,0.223848,0.0809905,0.138616,4.7974e-05,false
4013,0.222768,0.0802969,0.143136,4.9407e-05,false
4014,0.226889,0.0798904,0.133028,4.9755e-05,false
4015,0.216142,0.0803263,0.139467,5.0644e-05,false
4016,0.223202,0.0805035,0.131283,5.0579e-05,false
4017,0.2149,0.0798195,0.144093,4.9653e-05,false
4018,0.227318,0.080762,0.133206,4.8647e-05,false
4019,0.2172,0.0810536,0.14363,4.8716e-05,false
4020,0.228179,0.0868076,0.126843,4.993e-05,false
4021,0.217163,0.0812616,0.140117,5.1791e-05,false
4022,0.225242,0.0819985,0.1406,4.8412e-05,false
4023,0.2258,0.0806294,0.135609,4.9002e-05,false
4024,0.2196,0.0801977,0.141144,5.0963e-05,false
4025,0.224855,0.081632,0.136384,5.0377e-05,false
4026,0.221748,0.082141,0.133002,4.6637e-05,false
4027,0.21834,0.0818559,0.134373,4.9686e-05,false
4028,0.21963,0.080606,0.135891,4.9317e-05,false
4029,0.219751,0.0807329,0.134337,4.9433e-05,false
4030,0.218388,0.0804607,0.137241,4.9162e-05,false
4031,0.220895,0.0804465,0.136577,5.0475e-05,false
4032,0.220404,0.08345,0.140689,4.8071e-05,false
4033,0.227367,0.0813378,0.13759,4.9131e-05,false
4034,0.222312,0.0803811,0.139277,5.5515e-05,false
4035,0.223267,0.0814075,0.140796,5.001e-05,false
4036,0.225543,0.0833444,0.132072,5.0631e-05,false
4037,0.218921,0.0807783,0.136385,4.8919e-05,false
4038,0.220881,0.0807284,0.138201,5.2645e-05,false
4039,0.222161,0.0966954,0.144584,5.3443e-05,false
4040,0.245589,0.0840368,0.132596,5.0298e-05,false
4041,0.220006,0.0834127,0.140049,5.0069e-05,false
4042,0.22692,0.0861754,0.135989,5.1846e-05,false
4043,0.225614,0.0837008,0.139214,5.0918e-05,false
4044,0.226493,0.0843695,0.140342,4.921e-05,false
4045,0.227986,0.0866029,0.134743,5.0397e-05,false
4046,0.224743,0.0856525,0.14256,6.0991e-05,false
4047,0.232589,0.0838021,0.142164,5.1354e-05,false
4048,0.230663,0.0851538,0.132812,5.1843e-05,false
4049,0.221321,0.0838773,0.141296,5.1157e-05,false
4050,0.228702,0.0834575,0.141287,4.9026e-05,false
4051,0.228014,0.0896374,0.132827,5.0655e-05,false
4052,0.226031,0.0842745,0.136022,5.1574e-05,false
4053,0.223624,0.0817219,0.147015,4.755e-05,false
4054,0.232608,0.0846223,0.142785,4.7571e-05,false
4055,0.230645,0.0818762,0.154502,5.2441e-05,false
4056,0.239905,0.080516,0.142686,4.8836e-05,false
4057,0.226484,0.0807541,0.145782,5.1807e-05,false
4058,0.230216,0.0856918,0.135697,4.8501e-05,false
4059,0.224466,0.0812039,0.144651,5.1447e-05,false
4060,0.229222,0.080177,0.142519,4.4632e-05,false
4061,0.225761,0.0763145,0.144871,4.9575e-05,false
4062,0.224464,0.0768594,0.144753,4.9427e-05,false
4063,0.224773,0.0771676,0.135395,4.7701e-05,false
4064,0.216145,0.0804627,0.138664,5.0528e-05,false
4065,0.222327,0.0769123,0.137966,5.46e-05,false
4066,0.218558,0.0814792,0.137041,4.7468e-05,false
4067,0.221646,0.0796992,0.139506,5.1754e-05,false
4068,0.222844,0.0796396,0.148642,5.1022e-05,false
4069,0.231436,0.078321,0.146034,4.9171e-05,false
4070,0.227687,0.0768168,0.141599,5.1617e-05,false
4071,0.221527,0.0769208,0.135725,4.6981e-05,false
4072,0.215961,0.0776004,0.13765,4.7359e-05,false
4073,0.218409,0.076744,0.142893,4.9653e-05,false
4074,0.223095,0.076897,0.13646,5.0384e-05,false
4075,0.216488,0.0769814,0.142787,4.6402e-05,false
4076,0.223084,0.0795632,0.132466,4.5212e-05,false
4077,0.215123,0.0769915,0.141128,4.9863e-05,false
4078,0.221679,0.0775626,0.136279,5.0445e-05,false
4079,0.21694,0.079034,0.138998,4.7911e-05,false
4080,0.221282,0.0767239,0.137659,5.2851e-05,false
4081,0.217494,0.0766986,0.142933,4.9569e-05,false
4082,0.222929,0.0772422,0.135718,4.7742e-05,false
4083,0.216005,0.076852,0.141592,5.0506e-05,false
4084,0.22198,0.0770002,0.137766,4.7694e-05,false
4085,0.217909,0.0771225,0.136696,5.0091e-05,false
4086,0.217552,0.0795977,0.134041,4.8278e-05,false
4087,0.216826,0.0846598,0.142581,5.0608e-05,false
4088,0.230557,0.080138,0.142292,5.0026e-05,false
4089,0.225616,0.0782494,0.169083,4.9899e-05,false
4090,0.250681,0.0769692,0.140614,4.6497e-05,false
4091,0.220749,0.0768255,0.136088,4.8797e-05,false
4092,0.216203,0.0771576,0.133616,4.8884e-05,false
4093,0.214193,0.0771289,0.136049,5.1251e-05,false
4094,0.216371,0.0770571,0.132648,4.85e-05,false
4095,0.212848,0.0766559,0.134644,5.0816e-05,false
4096,0.21453,0.0769877,0.133618,4.8712e-05,false
4097,0.213773,0.0769477,0.134447,5.1627e-05,false
4098,0.214854,0.0811032,0.128207,4.8286e-05,false
4099,0.212485,0.0772478,0.136874,4.8314e-05,false
4100,0.21732,0.0804831,0.131594,4.9063e-05,false
4101,0.215364,0.080599,0.130067,5.2158e-05,false
4102,0.214293,0.0874213,0.124652,5.1433e-05,false
4103,0.215405,0.0807821,0.130126,4.8828e-05,false
4104,0.214182,0.0804226,0.139603,4.8353e-05,false
4105,0.223455,0.0799547,0.133898,5.127e-05,false
4106,0.217165,0.0802267,0.13506,4.8297e-05,false
4107,0.218786,0.0820677,0.132521,4.9296e-05,false
4108,0.217774,0.0850048,0.134389,4.8523e-05,false
4109,0.222722,0.0800092,0.137881,5.1867e-05,false
4110,0.221227,0.0828054,0.132806,4.8636e-05,false
4111,0.218817,0.0802924,0.137345,4.996e-05,false
4112,0.220896,0.0834389,0.132554,4.9154e-05,false
4113,0.219286,0.0804015,0.141867,5.0912e-05,false
4114,0.225638,0.0844952,0.12843,5.5953e-05,false
4115,0.216391,0.0858237,0.139715,5.2742e-05,false
4116,0.228457,0.0836415,0.141955,5.0368e-05,false
4117,0.228889,0.084786,0.139275,5.0155e-05,false
4118,0.226925,0.0833199,0.13923,5.2376e-05,false
4119,0.225913,0.0832681,0.137692,6.2117e-05,false
4120,0.224494,0.0883999,0.137013,5.1435e-05,false
4121,0.228702,0.0856679,0.142078,5.2905e-05,false
4122,0.230598,0.083237,0.1389,4.923e-05,false
4123,0.225479,0.0844962,0.135856,5.2797e-05,false
4124,0.223229,0.0836013,0.138538,4.9108e-05,false
4125,0.225549,0.0836909,0.135929,4.9384e-05,false
4126,0.222425,0.0834866,0.14429,5.0944e-05,false
4127,0.231044,0.0900366,0.128907,5.0715e-05,false
4128,0.222316,0.0838593,0.145076,5.0182e-05,false
4129,0.232589,0.084225,0.133534,5.3512e-05,false
4130,0.220657,0.0833749,0.145082,5.1364e-05,false
4131,0.23185,0.0843483,0.130701,5.2455e-05,false
4132,0.217931,0.0835076,0.140633,4.6746e-05,false
4133,0.227454,0.0809706,0.139704,4.9319e-05,false
4134,0.223408,0.0803076,0.151209,5.087e-05,false
4135,0.235028,0.0796076,0.140702,4.7353e-05,false
4136,0.222973,0.084373,0.143203,4.9048e-05,false
4137,0.230841,0.0799218,0.137639,5.1214e-05,false
4138,0.220312,0.0796145,0.145646,4.9771e-05,false
4139,0.228511,0.0804328,0.141303,4.8677e-05,false
4140,0.224588,0.0828532,0.146136,4.8614e-05,false
4141,0.232267,0.0809541,0.139903,5.0063e-05,false
4142,0.223611,0.0765556,0.147444,4.8434e-05,false
4143,0.227259,0.0788103,0.137275,5.0781e-05,false
4144,0.218872,0.0772469,0.143571,4.9139e-05,false
4145,0.224814,0.0838107,0.124965,5.0925e-05,false
4146,0.211987,0.078608,0.140248,4.7348e-05,false
4147,0.221967,0.0773034,0.135485,4.728e-05,false
4148,0.215476,0.0767464,0.140932,4.7132e-05,false
4149,0.220824,0.07724,0.136661,4.8262e-05,false
4150,0.217005,0.0791616,0.139866,4.8905e-05,false
4151,0.22233,0.0768536,0.135278,4.8829e-05,false
4152,0.214889,0.0771145,0.14115,4.9256e-05,false
4153,0.221478,0.0770599,0.135759,4.7074e-05,false
4154,0.215643,0.0766361,0.156004,5.2046e-05,false
4155,0.235887,0.0768997,0.132334,4.8922e-05,false
4156,0.21208,0.0771778,0.150458,4.876e-05,false
4157,0.2309,0.0771446,0.12905,4.6914e-05,false
4158,0.208941,0.077051,0.145922,5.1412e-05,false
4159,0.226266,0.0767519,0.134112,5.1339e-05,false
4160,0.214944,0.0793903,0.136597,4.8521e-05,false
4161,0.219337,0.0792017,0.140894,4.7545e-05,false
4162,0.222732,0.0763593,0.145432,4.7765e-05,false
4163,0.225028,0.0771422,0.13597,4.9573e-05,false
4164,0.215879,0.077285,0.141904,5.0235e-05,false
4165,0.222759,0.0777554,0.136356,5.0843e-05,false
4166,0.216928,0.0770621,0.139534,4.7845e-05,false
4167,0.219762,0.0784502,0.136439,5.0326e-05,false
4168,0.217678,0.0767705,0.140276,4.7348e-05,false
4169,0.220211,0.0769683,0.134942,4.9272e-05,false
4170,0.214643,0.0778602,0.14085,4.6209e-05,false
4171,0.221946,0.0771458,0.133623,4.81e-05,false
4172,0.213499,0.0769714,0.140863,4.9106e-05,false
4173,0.221211,0.0767082,0.136038,4.7194e-05,false
4174,0.215517,0.0771566,0.140259,4.8211e-05,false
4175,0.220677,0.0773017,0.136646,4.8782e-05,false
4176,0.217,0.0826707,0.135586,4.8853e-05,false
4177,0.221773,0.0794928,0.131956,5.0555e-05,false
4178,0.214229,0.0770783,0.138825,4.7705e-05,false
4179,0.219203,0.0770477,0.137561,4.8357e-05,false
4180,0.21736,0.0810815,0.134746,5.3199e-05,false
4181,0.219444,0.0813664,0.142821,4.8573e-05,false
4182,0.227593,0.07872,0.144092,4.7762e-05,false
4183,0.226103,0.0765193,0.137092,5.0066e-05,false
4184,0.216409,0.0773249,0.139671,5.0437e-05,false
4185,0.220226,0.0771288,0.135099,5.0344e-05,false
4186,0.215192,0.0772988,0.1439,4.9086e-05,false
4187,0.224402,0.0820089,0.129623,5.2499e-05,false
4188,0.214413,0.0804035,0.144411,4.9555e-05,false
4189,0.228159,0.0794388,0.138598,5.1419e-05,false
4190,0.220873,0.0798217,0.141124,4.9269e-05,false
4191,0.224486,0.0789525,0.130947,4.9777e-05,false
4192,0.21266,0.0770264,0.138944,4.714e-05,false
4193,0.219301,0.0813127,0.131898,4.9822e-05,false
4194,0.215992,0.0772004,0.146275,5.0189e-05,false
4195,0.226853,0.0780339,0.136038,5.4076e-05,false
4196,0.216956,0.0790904,0.141751,4.6096e-05,false
4197,0.224117,0.0836638,0.130773,4.7613e-05,false
4198,0.217276,0.0769703,0.139938,4.7658e-05,false
4199,0.22019,0.0770767,0.134569,4.9407e-05,false
4200,0.214456,0.076926,0.144355,4.9858e-05,false
4201,0.22486,0.0798377,0.135116,5.0259e-05,false
4202,0.217794,0.0766308,0.141843,4.8517e-05,false
4203,0.221807,0.0817938,0.132761,5.0594e-05,false
4204,0.217371,0.0774055,0.141565,4.9991e-05,false
4205,0.222353,0.0799943,0.129762,4.6336e-05,false
4206,0.212579,0.077356,0.138223,4.8616e-05,false
4207,0.218887,0.0767339,0.136783,5.0208e-05,false
4208,0.216314,0.0803501,0.150886,4.9961e-05,false
4209,0.234611,0.0774707,0.134215,4.7655e-05,false
4210,0.214494,0.0773282,0.139982,5.0699e-05,false
4211,0.220688,0.0768969,0.136339,5.16e-05,false
4212,0.216102,0.0777775,0.142494,4.7098e-05,false
4213,0.223564,0.0771655,0.133278,5.0526e-05,false
4214,0.213315,0.0768554,0.140103,5.1663e-05,false
4215,0.220272,0.0773511,0.136826,5.0731e-05,false
4216,0.21695,0.0769751,0.141395,4.5538e-05,false
4217,0.221605,0.076777,0.129965,4.839e-05,false
4218,0.209537,0.076965,0.148416,4.9172e-05,false
4219,0.228771,0.0769536,0.129875,5.1785e-05,false
4220,0.209629,0.0773808,0.140435,4.8018e-05,false
4221,0.221135,0.0778514,0.136988,5.0005e-05,false
4222,0.21822,0.0781424,0.135153,4.4922e-05,false
4223,0.216348,0.0772065,0.144647,4.9035e-05,false
4224,0.224657,0.0766823,0.139242,8.3724e-05,false
4225,0.219399,0.079541,0.134582,4.9139e-05,false
4226,0.216926,0.0835515,0.133247,5.0799e-05,false
4227,0.221136,0.0837068,0.128211,5.0894e-05,false
4228,0.21479,0.0834399,0.133579,4.8469e-05,false
4229,0.220351,0.0778126,0.133687,4.8627e-05,false
4230,0.21429,0.0770665,0.144405,4.9269e-05,false
4231,0.224743,0.0764295,0.133277,5.122e-05,false
4232,0.212534,0.0767372,0.140161,5.2764e-05,false
4233,0.220111,0.0769069,0.132657,4.7344e-05,false
4234,0.212448,0.0771599,0.144417,4.7677e-05,false
4235,0.224829,0.0772496,0.13075,5.0984e-05,false
4236,0.210875,0.0771258,0.145223,4.8206e-05,false
4237,0.225634,0.0799941,0.13089,4.9013e-05,false
4238,0.213981,0.079619,0.140564,4.8441e-05,false
4239,0.223491,0.0767477,0.134301,4.7959e-05,false
4240,0.213829,0.0771575,0.139455,4.8192e-05,false
4241,0.219913,0.0772768,0.134213,4.9467e-05,false
4242,0.214263,0.0769393,0.138395,4.7794e-05,false
4243,0.218715,0.0774169,0.131371,5.0948e-05,false
4244,0.211626,0.0805557,0.128943,5.0905e-05,false
4245,0.212788,0.077383,0.127792,4.8576e-05,false
4246,0.208026,0.0766723,0.135038,5.0359e-05,false
4247,0.215068,0.0771372,0.127677,4.8115e-05,false
4248,0.207733,0.0778641,0.134257,4.9555e-05,false
4249,0.21536,0.0791491,0.127378,4.9711e-05,false
4250,0.209338,0.0770509,0.137764,4.8419e-05,false
4251,0.218117,0.0772028,0.129694,4.7431e-05,false
4252,0.209741,0.0777791,0.132522,8.4009e-05,false
4253,0.214204,0.0768788,0.128336,4.89e-05,false
4254,0.208032,0.0770966,0.134505,4.7953e-05,false
4255,0.21544,0.0844222,0.123509,5.3399e-05,false
4256,0.211248,0.0786166,0.135892,4.9686e-05,false
4257,0.217515,0.0771455,0.134216,5.0371e-05,false
4258,0.214572,0.0774421,0.132015,4.9826e-05,false
4259,0.212423,0.0805428,0.13254,4.9854e-05,false
4260,0.216692,0.0809453,0.124362,5.1042e-05,false
4261,0.208351,0.0801175,0.131491,4.9771e-05,false
4262,0.215201,0.0849536,0.125599,5.4142e-05,false
4263,0.213637,0.080513,0.140654,4.9112e-05,false
4264,0.224219,0.0851269,0.131107,4.9963e-05,false
4265,0.219631,0.0862322,0.136484,5.6065e-05,false
4266,0.226089,0.0842439,0.13401,5.0488e-05,false
4267,0.221322,0.0885217,0.134264,5.1122e-05,false
4268,0.226173,0.0842082,0.132725,6.1945e-05,false
4269,0.220478,0.0888413,0.13064,5.3788e-05,false
4270,0.222787,0.0841065,0.134064,5.2715e-05,false
4271,0.221334,0.0843651,0.140421,4.9593e-05,false
4272,0.228073,0.0834155,0.134229,4.9085e-05,false
4273,0.220786,0.0837127,0.144488,4.8884e-05,false
4274,0.231534,0.0861066,0.131795,5.068e-05,false
4275,0.221064,0.0835634,0.138472,5.0627e-05,false
4276,0.225288,0.0853865,0.136305,5.0394e-05,false
4277,0.225004,0.0845021,0.135963,5.3525e-05,false
4278,0.223778,0.0837136,0.136182,5.058e-05,false
4279,0.223055,0.0835399,0.140035,5.0176e-05,false
4280,0.22689,0.0844769,0.134307,5.0447e-05,false
4281,0.22197,0.0857107,0.136515,4.7875e-05,false
4282,0.225486,0.0843402,0.131943,5.0198e-05,false
4283,0.219701,0.0851856,0.137058,5.0941e-05,false
4284,0.225529,0.0800997,0.135394,5.1146e-05,false
4285,0.218588,0.0803557,0.141283,4.8397e-05,false
4286,0.224849,0.0803318,0.143454,5.0502e-05,false
4287,0.226822,0.079663,0.142256,4.8403e-05,false
4288,0.225107,0.0798293,0.139816,5.3097e-05,false
4289,0.222803,0.0801252,0.141081,5.0295e-05,false
4290,0.224402,0.0865741,0.134583,5.2897e-05,false
4291,0.224288,0.0799721,0.139053,4.7163e-05,false
4292,0.222342,0.0775604,0.145208,5.0147e-05,false
4293,0.226022,0.0781304,0.145432,4.7185e-05,false
4294,0.226833,0.0818833,0.127602,4.7709e-05,false
4295,0.212474,0.0776545,0.139071,4.7208e-05,false
4296,0.220283,0.0782441,0.131773,4.7441e-05,false
4297,0.212974,0.0797654,0.141284,5.0682e-05,false
4298,0.224386,0.0774073,0.133136,4.8328e-05,false
4299,0.213468,0.083137,0.133279,4.8012e-05,false
4300,0.219763,0.0767724,0.134564,4.8166e-05,false
4301,0.214285,0.0812041,0.132766,4.7861e-05,false
4302,0.217351,0.0782309,0.14298,5.5396e-05,false
4303,0.226736,0.0778091,0.134571,5.5446e-05,false
4304,0.215583,0.078638,0.140343,4.8366e-05,false
4305,0.222363,0.0788952,0.132849,4.5959e-05,false
4306,0.214658,0.076611,0.138377,4.6893e-05,false
4307,0.218337,0.0772832,0.133744,4.8888e-05,false
4308,0.213993,0.078034,0.137381,4.7259e-05,false
4309,0.218771,0.077942,0.130885,5.0275e-05,false
4310,0.211833,0.0773438,0.141883,4.9062e-05,false
4311,0.222537,0.0783733,0.138528,4.8852e-05,false
4312,0.219856,0.077382,0.137484,4.9744e-05,false
4313,0.218223,0.0771229,0.131284,4.8917e-05,false
4314,0.211484,0.0767499,0.146714,5.2323e-05,false
4315,0.227166,0.0772205,0.131634,5.0533e-05,false
4316,0.211827,0.0767664,0.142348,5.0555e-05,false
4317,0.222517,0.0772463,0.133899,5.1561e-05,false
4318,0.215193,0.0788204,0.143123,5.2137e-05,false
4319,0.22734,0.078612,0.13203,4.7854e-05,false
4320,0.213622,0.0772798,0.136791,4.7488e-05,false
4321,0.217479,0.0774583,0.134206,4.6343e-05,false
4322,0.214564,0.0767063,0.134756,4.7905e-05,false
4323,0.214961,0.0809006,0.132199,4.9986e-05,false
4324,0.215963,0.0779668,0.139473,5.0223e-05,false
4325,0.22074,0.0790191,0.133732,5.114e-05,false
4326,0.215802,0.0794066,0.14369,4.9173e-05,false
4327,0.226379,0.0785594,0.138637,4.8958e-05,false
4328,0.220298,0.0809628,0.139922,4.7342e-05,false
4329,0.224051,0.0766934,0.135546,4.6542e-05,false
4330,0.215148,0.0769452,0.139649,4.6462e-05,false
4331,0.219775,0.0765837,0.133094,4.7743e-05,false
4332,0.21301,0.0813928,0.136891,4.7577e-05,false
4333,0.222558,0.0785907,0.133261,4.7497e-05,false
4334,0.214858,0.0769597,0.136038,4.9849e-05,false
4335,0.216361,0.0769875,0.131094,4.8105e-05,false
4336,0.210927,0.0770242,0.139827,4.7918e-05,false
4337,0.220153,0.0795773,0.129226,4.9492e-05,false
4338,0.211731,0.0773294,0.135328,4.7794e-05,false
4339,0.215888,0.076769,0.137689,4.9809e-05,false
4340,0.217485,0.077123,0.133934,5.1628e-05,false
4341,0.214413,0.0772152,0.135561,4.9454e-05,false
4342,0.215781,0.077179,0.137343,4.8846e-05,false
4343,0.21785,0.0765942,0.135083,4.9179e-05,false
4344,0.21471,0.076745,0.136772,5.1229e-05,false
4345,0.216924,0.0774376,0.135221,4.9833e-05,false
4346,0.215587,0.0772861,0.139976,5.0865e-05,false
4347,0.220596,0.076687,0.13555,5.1986e-05,false
4348,0.215222,0.0796674,0.134787,5.0552e-05,false
4349,0.217793,0.0775007,0.134009,5.2296e-05,false
4350,0.214762,0.0786344,0.142192,4.7466e-05,false
4351,0.224077,0.07788,0.13105,5.0384e-05,false
4352,0.211888,0.0776747,0.135641,4.6969e-05,false
4353,0.216435,0.0794415,0.131746,4.8776e-05,false
4354,0.214098,0.0768911,0.145279,5.0023e-05,false
4355,0.225407,0.077247,0.128438,5.3526e-05,false
4356,0.208791,0.0768605,0.135389,5.2024e-05,false
4357,0.215598,0.0769585,0.131659,4.7288e-05,false
4358,0.211535,0.0776503,0.137766,4.9879e-05,false
4359,0.218599,0.0777208,0.138963,5.193e-05,false
4360,0.220208,0.0794058,0.142103,4.7433e-05,false
4361,0.224991,0.0768677,0.136679,4.891e-05,false
4362,0.216503,0.0769631,0.139165,4.9479e-05,false
4363,0.219648,0.0770555,0.132842,4.6033e-05,false
4364,0.212753,0.080077,0.13863,5.6943e-05,false
4365,0.22233,0.0803431,0.128136,4.9918e-05,false
4366,0.211562,0.0825874,0.137071,5.334e-05,false
4367,0.223624,0.0815526,0.128312,5.0041e-05,false
4368,0.212896,0.0801775,0.13923,4.902e-05,false
4369,0.223024,0.0800203,0.127833,4.8885e-05,false
4370,0.211362,0.0874463,0.126453,4.986e-05,false
4371,0.217582,0.0805204,0.126937,4.6749e-05,false
4372,0.210495,0.0804175,0.135767,5.024e-05,false
4373,0.219993,0.0819339,0.12931,5.0134e-05,false
4374,0.214493,0.0871294,0.126903,4.8725e-05,false
4375,0.21746,0.0803441,0.130938,4.7716e-05,false
4376,0.214356,0.0827125,0.130704,4.8569e-05,false
4377,0.217032,0.0814929,0.129039,5.1906e-05,false
4378,0.213626,0.0803134,0.135679,5.0473e-05,false
4379,0.219538,0.0873246,0.119404,5.2727e-05,false
4380,0.21035,0.0880292,0.127198,4.9146e-05,false
4381,0.218853,0.0807465,0.131272,5.1039e-05,false
4382,0.215131,0.0804878,0.133379,5.0431e-05,false
4383,0.21744,0.0803549,0.131672,5.067e-05,false
4384,0.215189,0.0800255,0.135878,5.2246e-05,false
4385,0.219687,0.0836213,0.125353,5.125e-05,false
4386,0.212149,0.0807002,0.132665,5.2417e-05,false
4387,0.217037,0.0806511,0.130843,5.8178e-05,false
4388,0.215006,0.0836825,0.129115,4.8917e-05,false
4389,0.216448,0.0804357,0.129061,4.9961e-05,false
4390,0.21261,0.0799661,0.132916,5.1552e-05,false
4391,0.216396,0.0804384,0.128704,4.9314e-05,false
4392,0.21226,0.0806893,0.135768,4.8749e-05,false
4393,0.220008,0.082289,0.124813,5.2791e-05,false
4394,0.210271,0.0807843,0.134608,4.735e-05,false
4395,0.218881,0.0808341,0.128931,5.174e-05,false
4396,0.212999,0.0809002,0.13217,4.8738e-05,false
4397,0.216633,0.0839629,0.133948,5.4732e-05,false
4398,0.223463,0.0848057,0.130557,5.1385e-05,false
4399,0.218677,0.0836566,0.136035,5.1852e-05,false
4400,0.22333,0.0841125,0.131956,4.8808e-05,false
4401,0.219529,0.0836127,0.136008,5.1703e-05,false
4402,0.223355,0.085712,0.132204,4.8825e-05,false
4403,0.221214,0.0831603,0.138055,4.9409e-05,false
4404,0.224579,0.0837658,0.134054,5.2996e-05,false
4405,0.221427,0.0888031,0.129708,5.7778e-05,false
4406,0.222158,0.0836761,0.134526,4.9707e-05,false
4407,0.221508,0.083799,0.131331,5.0966e-05,false
4408,0.218771,0.08361,0.135403,4.7887e-05,false
4409,0.222337,0.0871974,0.130045,5.062e-05,false
4410,0.220708,0.0838371,0.135064,4.895e-05,false
4411,0.222205,0.0836642,0.139074,5.0015e-05,false
4412,0.226465,0.0837831,0.126825,4.8516e-05,false
4413,0.213842,0.0803443,0.137286,5.0461e-05,false
4414,0.221221,0.0812059,0.133032,5.0546e-05,false
4415,0.21745,0.0799858,0.142809,4.919e-05,false
4416,0.226277,0.0804178,0.136014,5.1364e-05,false
4417,0.219698,0.0801329,0.140014,5.1027e-05,false
4418,0.223549,0.0805465,0.134047,5.0737e-05,false
4419,0.217835,0.0798856,0.137469,4.9479e-05,false
4420,0.220824,0.0801272,0.138202,4.8936e-05,false
4421,0.221843,0.0792432,0.142866,4.7166e-05,false
4422,0.225351,0.0765694,0.140369,4.9346e-05,false
4423,0.219361,0.0773704,0.135805,4.7587e-05,false
4424,0.216289,0.0770668,0.129747,5.0136e-05,false
4425,0.209299,0.07741,0.134317,4.9211e-05,false
4426,0.214921,0.077303,0.13053,4.6739e-05,false
4427,0.210958,0.0821621,0.136038,5.0938e-05,false
4428,0.221496,0.0777724,0.130911,4.8496e-05,false
4429,0.211071,0.0773049,0.144399,5.311e-05,false
4430,0.225089,0.0771506,0.137095,5.018e-05,false
4431,0.216732,0.0773207,0.144803,4.5766e-05,false
4432,0.225952,0.0771304,0.129662,4.9514e-05,false
4433,0.209284,0.0772108,0.14065,4.8956e-05,false
4434,0.220931,0.0778748,0.126623,4.819e-05,false
4435,0.206903,0.0774888,0.140183,5.0333e-05,false
4436,0.220838,0.077495,0.128534,4.7878e-05,false
4437,0.208447,0.0789065,0.134354,4.7249e-05,false
4438,0.216209,0.0779007,0.130564,5.1188e-05,false
4439,0.210976,0.0770043,0.135495,5.1612e-05,false
4440,0.215925,0.0795919,0.127017,4.8896e-05,false
4441,0.208921,0.0770994,0.139822,4.819e-05,false
4442,0.220367,0.0778118,0.134597,5.0957e-05,false
4443,0.214838,0.0789595,0.13792,6.0887e-05,false
4444,0.220096,0.0774907,0.136887,6.1695e-05,false
4445,0.217613,0.0794462,0.135503,5.5665e-05,false
4446,0.217562,0.0769995,0.134917,4.8144e-05,false
4447,0.214967,0.0769129,0.130861,4.8886e-05,false
4448,0.210335,0.079782,0.13283,4.7065e-05,false
4449,0.215593,0.0819632,0.125662,4.6932e-05,false
4450,0.210132,0.076521,0.139187,5.0287e-05,false
4451,0.218687,0.0772931,0.128689,5.014e-05,false
4452,0.208541,0.0773875,0.136994,4.6297e-05,false
4453,0.217305,0.0774028,0.132296,4.8234e-05,false
4454,0.212236,0.0769602,0.145905,5.1932e-05,false
4455,0.225878,0.0777038,0.127278,4.9112e-05,false
4456,0.207535,0.0787123,0.145962,5.1152e-05,false
4457,0.231125,0.0815725,0.12205,4.842e-05,false
4458,0.206219,0.0770629,0.137311,4.4702e-05,false
4459,0.217329,0.076986,0.130812,4.5662e-05,false
4460,0.210374,0.0767615,0.136489,4.9146e-05,false
4461,0.216178,0.0768888,0.131743,4.8006e-05,false
4462,0.211251,0.0770802,0.132766,4.5895e-05,false
4463,0.213212,0.0771851,0.132688,5.1167e-05,false
4464,0.212937,0.0793932,0.136787,4.9817e-05,false
4465,0.219179,0.077577,0.129488,4.7624e-05,false
4466,0.210009,0.0833287,0.129654,4.8521e-05,false
4467,0.215957,0.0769732,0.132653,4.911e-05,false
4468,0.212238,0.0772832,0.132416,4.7595e-05,false
4469,0.212581,0.0768718,0.13417,5.0502e-05,false
4470,0.214431,0.0790479,0.134383,4.5806e-05,false
4471,0.21629,0.0780539,0.138602,5.1116e-05,false
4472,0.219262,0.0776713,0.127634,4.6937e-05,false
4473,0.208157,0.0773787,0.13554,4.7052e-05,false
4474,0.215391,0.0771112,0.13369,4.9214e-05,false
4475,0.213827,0.0771082,0.130134,5.4551e-05,false
4476,0.209795,0.0768852,0.146589,5.7783e-05,false
4477,0.226503,0.0773731,0.126229,8.4597e-05,false
4478,0.206183,0.0772688,0.137893,5.1933e-05,false
4479,0.218109,0.0768614,0.135075,5.1269e-05,false
4480,0.21447,0.0784453,0.132088,4.6837e-05,false
4481,0.21345,0.0772624,0.129456,4.642e-05,false
4482,0.209332,0.0771655,0.137939,4.9257e-05,false
4483,0.218127,0.0771954,0.131367,4.8407e-05,false
4484,0.211089,0.0841219,0.12982,4.98e-05,false
4485,0.216881,0.0774006,0.130415,4.7651e-05,false
4486,0.210389,0.0773192,0.133743,6.4381e-05,false
