1399,0.0161978,0.00261628,0.000249569,3.3865e-05,false
1400,0.0166053,0.00407905,0.00155652,9.5229e-05,false
1401,0.0173541,0.00287369,0.000419735,4.2693e-05,false
1402,0.0160245,0.00286259,0.000378265,3.9939e-05,false
1403,0.0168649,0.00386985,0.00056846,8.5219e-05,false
1404,0.016661,0.00382674,0.000512959,5.6657e-05,false
1405,0.0171551,0.0044483,0.000636778,5.7505e-05,false
1406,0.0164662,0.00311286,0.000411126,3.9483e-05,false
1407,0.0164906,0.00392127,0.000508855,5.7503e-05,false
1408,0.0158457,0.00288399,0.000568833,4.293e-05,false
1409,0.0171642,0.00382256,0.00106536,5.6022e-05,false
1410,0.0162823,0.00364101,0.000534269,3.8524e-05,false
1411,0.0169894,0.00356523,0.000401981,4.0093e-05,false
1412,0.0168639,0.00405586,0.000467168,4.2506e-05,false
1413,0.0158161,0.00345217,0.000941458,7.3679e-05,false
1414,0.0177721,0.00347077,0.000499971,4.3008e-05,false
1415,0.0170863,0.00364427,0.000491677,4.1281e-05,false
1416,0.0161509,0.00322463,0.000536402,4.3082e-05,false
1417,0.0143734,0.00177554,0.000199893,2.9852e-05,false
1418,0.0188302,0.00368659,0.00125144,0.000114915,false
1419,0.016707,0.00349212,0.000492643,4.2675e-05,false
1420,0.0153132,0.00145534,0.000165535,2.3256e-05,false
1421,0.0174381,0.00415397,0.00133875,0.000102502,false
1422,0.0168638,0.00366249,0.000645707,4.209e-05,false
1423,0.0168798,0.00419442,0.000645872,7.1225e-05,false
1424,0.0170009,0.00386585,0.000627965,4.3695e-05,false
1425,0.016421,0.0039188,0.0004826,4.3336e-05,false
1426,0.0165116,0.00413164,0.000554856,4.3499e-05,false
1427,0.0159567,0.00209958,0.000254656,3.2756e-05,false
1428,0.0158605,0.00170694,0.000159038,2.0484e-05,false
1429,0.0179591,0.00445767,0.00132436,9.7414e-05,false
1430,0.0173397,0.0036516,0.00046365,6.0527e-05,false
1431,0.0173685,0.00380476,0.000743249,4.6192e-05,false
1432,0.0158106,0.00297677,0.000991982,7.6573e-05,false
1433,0.0172684,0.00310782,0.000483431,4.2575e-05,false
1434,0.0161004,0.00322425,0.000466335,4.1957e-05,false
1435,0.0167972,0.00423526,0.000741375,6.9546e-05,false
1436,0.0153626,0.0036094,0.00104619,0.000121047,false
1437,0.0178628,0.00369974,0.000413739,4.0969e-05,false
1438,0.0162845,0.00373019,0.00116179,6.8711e-05,false
1439,0.0158028,0.00219491,0.000221397,2.426e-05,false
1440,0.0174022,0.00281581,0.000958485,7.529e-05,false
1441,0.0172938,0.00296219,0.000282576,3.8967e-05,false
1442,0.0164085,0.00383475,0.00117989,0.000114691,false
1443,0.0172894,0.00389667,0.000764833,5.0025e-05,false
1444,0.0163132,0.00395021,0.000444514,7.9927e-05,false
1445,0.0169563,0.00377508,0.000552621,6.9117e-05,false
1446,0.0140357,0.00150422,0.000149398,1.8344e-05,false
1447,0.020409,0.00335179,0.00126041,9.783e-05,false
1448,0.0154741,0.00378156,0.000670363,6.4517e-05,false
1449,0.0147367,0.00198243,0.000232169,3.2159e-05,false
1450,0.0183118,0.00305561,0.000964155,0.00012582,false
1451,0.0171,0.00371045,0.00050805,4.4798e-05,false
1452,0.0160604,0.00351309,0.000580239,4.3806e-05,false
1453,0.0169149,0.00344059,0.000418822,4.0697e-05,false
1454,0.0168416,0.00385936,0.000703533,7.4098e-05,false
1455,0.0166341,0.00374366,0.000806118,7.7522e-05,false
1456,0.0163928,0.00211006,0.000246638,3.3838e-05,false
1457,0.0163859,0.00441932,0.000983331,6.6768e-05,false
1458,0.0167889,0.00312849,0.0004734,4.2626e-05,false
1459,0.0169269,0.00337848,0.000532701,4.3151e-05,false
1460,0.0165211,0.00376307,0.000516966,4.0833e-05,false
1461,0.0167682,0.00398492,0.000516981,4.0432e-05,false
1462,0.0166954,0.00338998,0.000535852,6.2302e-05,false
1463,0.0161795,0.00408948,0.00119073,6.6552e-05,false
1464,0.0172434,0.00380881,0.000602393,6.8396e-05,false
1465,0.0168857,0.00357286,0.000442285,4.3386e-05,false
1466,0.0161033,0.00336961,0.000459841,4.0699e-05,false
1467,0.0163038,0.00492007,0.00128616,0.00011993,false
1468,0.0164425,0.00329594,0.00106957,9.3908e-05,false
1469,0.017985,0.00341524,0.000403344,3.8775e-05,false
1470,0.0150011,0.00199671,0.00022074,2.5026e-05,false
1471,0.0176056,0.00492776,0.00128561,6.9759e-05,false
1472,0.0170182,0.00320283,0.000452556,4.2569e-05,false
1473,0.0166902,0.00360688,0.000460316,3.9774e-05,false
1474,0.0163488,0.00414703,0.000976351,6.8155e-05,false
1475,0.016596,0.00319583,0.000471427,5.7494e-05,false
1476,0.0167763,0.00374943,0.000900587,4.2777e-05,false
1477,0.0149742,0.00173216,0.000156799,1.9055e-05,false
1478,0.0177782,0.00342161,0.00111277,0.000112672,false
1479,0.0179503,0.00322125,0.000866256,4.2233e-05,false
1480,0.0158969,0.00208493,0.000323787,3.9463e-05,false
1481,0.0163929,0.0052263,0.0010895,6.477e-05,false
1482,0.0158331,0.00165082,0.000349047,2.4801e-05,false
1483,0.0181326,0.00400278,0.000234722,2.9793e-05,false
1484,0.0162865,0.00409734,0.00125644,9.2821e-05,false
1485,0.0159873,0.00402527,0.000496056,5.0436e-05,false
1486,0.0171286,0.00443591,0.00131521,0.000102941,false
1487,0.0169362,0.00315635,0.000285358,4.5764e-05,false
1488,0.0150078,0.00149267,0.00019013,2.0251e-05,false
1489,0.016592,0.00233846,0.000445615,2.3662e-05,false
1490,0.0162257,0.00204062,0.000177249,2.1548e-05,false
1491,0.0171418,0.00240298,0.00017831,2.1975e-05,false
1492,0.0164743,0.00226117,0.000172022,2.0886e-05,false
1493,0.0182052,0.00257866,0.000254361,2.6725e-05,false
1494,0.0154081,0.0020168,0.000163436,2.1175e-05,false
1495,0.0177923,0.00230911,0.000227804,2.5825e-05,false
1496,0.0151708,0.00218445,0.000245919,2.9357e-05,false
1497,0.0171647,0.00187292,0.000156169,1.8599e-05,false
1498,0.0186639,0.00349576,0.000508877,4.4898e-05,false
1499,0.0164408,0.00343777,0.000433223,3.935e-05,false
1500,0.0174379,0.0033866,0.000676319,8.2633e-05,false
1501,0.0151615,0.00218599,0.000259669,3.5971e-05,false
1502,0.01548,0.00192731,0.00017514,2.3239e-05,false
1503,0.0180101,0.00355754,0.000936179,7.073e-05,false
1504,0.0175583,0.00292761,0.00043387,4.1003e-05,false
1505,0.0155163,0.003381,0.000961282,7.3109e-05,false
1506,0.0181343,0.00343329,0.000431152,4.9967e-05,false
1507,0.0162633,0.00326008,0.000421362,4.1026e-05,false
1508,0.0165254,0.00348067,0.000829637,4.512e-05,false
1509,0.0165705,0.00396823,0.00106222,6.9237e-05,false
1510,0.0161824,0.00316438,0.000955256,7.7089e-05,false
1511,0.0170821,0.00370826,0.000455169,4.2223e-05,false
1512,0.0160143,0.00360931,0.00109439,0.000113487,false
1513,0.0172371,0.00381675,0.000432147,5.48e-05,false
1514,0.0159635,0.00368067,0.000806386,4.1186e-05,false
1515,0.0182061,0.00411454,0.000878337,5.8822e-05,false
1516,0.016302,0.00324023,0.000467474,4.1404e-05,false
1517,0.0157133,0.00406969,0.00137462,7.3988e-05,false
1518,0.0164082,0.00389431,0.0013728,0.000107681,false
1519,0.0182051,0.0033216,0.000429909,6.3884e-05,false
1520,0.0163007,0.0037695,0.000595443,7.0787e-05,false
1521,0.0166327,0.00311773,0.000461236,4.3859e-05,false
1522,0.0168605,0.00403936,0.000651027,6.7401e-05,false
1523,0.0163643,0.00396167,0.000569253,6.8527e-05,false
1524,0.0166917,0.00333266,0.000607009,4.3376e-05,false
1525,0.0171511,0.00402921,0.000731311,6.208e-05,false
1526,0.0158705,0.00332988,0.00047964,4.2055e-05,false
1527,0.0163081,0.00403258,0.00101973,6.8425e-05,false
1528,0.0165618,0.00369347,0.000779,6.2639e-05,false
1529,0.0173232,0.00427154,0.000718394,6.264e-05,false
1530,0.0154682,0.00368538,0.00116985,0.000114082,false
1531,0.018178,0.00372809,0.000508402,6.469e-05,false
1532,0.0164518,0.00287481,0.000402713,5.5188e-05,false
1533,0.0170106,0.00356849,0.000673127,9.1751e-05,false
1534,0.0164171,0.00364504,0.000532275,4.2968e-05,false
1535,0.0168176,0.0034118,0.00043739,4.1839e-05,false
1536,0.0162586,0.00374867,0.000959321,6.8401e-05,false
1537,0.0168398,0.00306419,0.00030927,3.5921e-05,false
1538,0.0169155,0.00412115,0.000712183,6.8524e-05,false
1539,0.0157033,0.0041919,0.00126069,7.0357e-05,false
1540,0.0176934,0.00269245,0.000519372,4.2764e-05,false
1541,0.0166401,0.00307796,0.000537926,4.0875e-05,false
1542,0.0164824,0.00358385,0.000548361,4.023e-05,false
1543,0.0160525,0.00523758,0.0010179,6.5738e-05,false
1544,0.0168969,0.00323047,0.000428403,4.2215e-05,false
1545,0.017108,0.00420357,0.000742854,6.0239e-05,false
1546,0.0168352,0.00298707,0.000495062,4.2874e-05,false
1547,0.0165778,0.00318228,0.000427185,4.1069e-05,false
1548,0.0164773,0.0039224,0.00110847,7.0694e-05,false
1549,0.0170694,0.0039798,0.000996144,7.2718e-05,false
1550,0.015477,0.0037957,0.00105699,0.000114362,false
1551,0.0172678,0.00362176,0.000455968,5.8484e-05,false
1552,0.0164509,0.00458684,0.000982207,6.2674e-05,false
1553,0.0155866,0.00372821,0.000743366,4.199e-05,false
1554,0.0180214,0.00351297,0.000490378,4.1957e-05,false
1555,0.0167002,0.0040982,0.00101823,6.3885e-05,false
1556,0.0170305,0.00307358,0.000455417,4.1589e-05,false
1557,0.0167401,0.00345326,0.000441272,6.5509e-05,false
1558,0.0164035,0.00355304,0.000525446,5.5899e-05,false
1559,0.0159229,0.00420681,0.00130924,0.000111677,false
1560,0.0174817,0.00336864,0.000492558,4.2318e-05,false
1561,0.0166553,0.00350586,0.000492062,6.6457e-05,false
1562,0.0160113,0.00404682,0.0014094,0.000112977,false
1563,0.0174554,0.00367507,0.00067374,6.0541e-05,false
1564,0.0167478,0.00266674,0.000490314,5.8765e-05,false
1565,0.0164133,0.00350455,0.000449839,6.6231e-05,false
1566,0.0166317,0.00384553,0.000979888,6.7304e-05,false
1567,0.0160539,0.00407257,0.0012891,9.9513e-05,false
1568,0.01769,0.00396224,0.000758215,5.116e-05,false
1569,0.015891,0.00322736,0.000493642,3.9232e-05,false
1570,0.0169793,0.00338612,0.000526513,5.0964e-05,false
1571,0.016876,0.00357352,0.000467728,4.4442e-05,false
1572,0.0163226,0.00290451,0.000495242,4.2126e-05,false
1573,0.0172006,0.00381181,0.000678834,6.8653e-05,false
1574,0.016115,0.00370836,0.000525301,4.2168e-05,false
1575,0.0166206,0.00364367,0.000423348,4.1458e-05,false
1576,0.0174263,0.0031076,0.000450158,4.1962e-05,false
1577,0.0152877,0.00368378,0.00139094,0.000152482,false
1578,0.0177166,0.0035118,0.000839898,7.7054e-05,false
1579,0.0165958,0.00325669,0.000412517,3.8513e-05,false
1580,0.0172774,0.0029348,0.000545585,4.4357e-05,false
1581,0.0163211,0.0029572,0.000483251,4.3775e-05,false
1582,0.0154357,0.00393241,0.00121001,0.000113193,false
1583,0.0171501,0.00374617,0.00044063,8.0894e-05,false
1584,0.0170188,0.00420919,0.000540062,4.074e-05,false
1585,0.0163496,0.00401675,0.0011408,6.7556e-05,false
1586,0.0173116,0.00314936,0.00051189,4.4246e-05,false
1587,0.0172336,0.00308087,0.000679793,6.6376e-05,false
1588,0.0158012,0.00308971,0.000455895,4.174e-05,false
1589,0.0168471,0.00337032,0.000445661,3.9666e-05,false
1590,0.0167491,0.00320896,0.000520035,4.228e-05,false
1591,0.0165715,0.00363772,0.000482985,6.3067e-05,false
1592,0.0165502,0.00336972,0.000545839,4.3371e-05,false
1593,0.0167215,0.00423215,0.000853651,5.94e-05,false
1594,0.0166762,0.00381672,0.000531714,5.5964e-05,false
1595,0.016682,0.00361252,0.000455857,4.34e-05,false
1596,0.0167477,0.00292303,0.000998363,9.9434e-05,false
1597,0.0167926,0.00384055,0.000799487,5.9577e-05,false
1598,0.0156087,0.00426708,0.00114696,8.0561e-05,false
1599,0.0177332,0.00366592,0.000709263,6.4322e-05,false
1600,0.0167202,0.00312632,0.000469993,4.2527e-05,false
1601,0.0162697,0.00405289,0.000933359,6.2674e-05,false
1602,0.0164447,0.00335799,0.000484747,9.3416e-05,false
1603,0.0168807,0.00361358,0.000467306,4.2784e-05,false
1604,0.016613,0.00367907,0.000388885,5.9873e-05,false
1605,0.0167555,0.00442462,0.000715119,5.134e-05,false
1606,0.0164666,0.00354205,0.000539417,4.3419e-05,false
1607,0.0166494,0.00360059,0.000408736,4.2684e-05,false
1608,0.0163142,0.00318372,0.000929668,7.4041e-05,false
1609,0.01708,0.00378779,0.000498234,7.8912e-05,false
1610,0.0166258,0.00330673,0.000475092,4.1494e-05,false
1611,0.0167165,0.00351396,0.000489231,4.3341e-05,false
1612,0.0161478,0.00287705,0.000937994,7.371e-05,false
1613,0.0170746,0.00360201,0.000467464,4.3256e-05,false
1614,0.0166842,0.00357293,0.00088705,6.4926e-05,false
1615,0.0173946,0.00340563,0.00050645,9.1334e-05,false
1616,0.0163679,0.00374998,0.000580991,7.8934e-05,false
1617,0.0171622,0.00325861,0.000449026,4.2238e-05,false
1618,0.0159513,0.00316077,0.00047179,4.2755e-05,false
1619,0.0169768,0.00317399,0.000831269,4.6285e-05,false
1620,0.0159933,0.00296228,0.00102537,4.6799e-05,false
1621,0.0170496,0.00357315,0.00067581,4.521e-05,false
1622,0.0166665,0.0029567,0.000707582,4.7905e-05,false
1623,0.0164923,0.00443486,0.00103367,7.1493e-05,false
1624,0.0168083,0.00332167,0.00049651,4.4113e-05,false
1625,0.0164972,0.00289776,0.000334928,3.8045e-05,false
1626,0.0156071,0.00205302,0.000264033,2.7723e-05,false
1627,0.0176512,0.0034653,0.000285156,2.4751e-05,false
1628,0.0171361,0.00360462,0.000514551,7.7074e-05,false
1629,0.0169908,0.00376555,0.000677513,6.2121e-05,false
1630,0.0164485,0.00317034,0.000487967,4.2527e-05,false
1631,0.0165271,0.00326448,0.000419496,4.0969e-05,false
1632,0.0160968,0.00322311,0.001125,0.000109345,false
1633,0.0173069,0.00358355,0.000770498,4.6612e-05,false
1634,0.0165508,0.00384486,0.000524703,5.8546e-05,false
1635,0.0158895,0.00474309,0.00129194,0.000100422,false
1636,0.0176914,0.00311184,0.000524601,4.3823e-05,false
1637,0.0166559,0.00374705,0.000528416,9.7269e-05,false
1638,0.0164768,0.00269245,0.000274845,3.9061e-05,false
1639,0.0164575,0.00434154,0.001371,9.2537e-05,false
1640,0.0168732,0.00319586,0.000518017,4.5224e-05,false
1641,0.0170322,0.00306549,0.000600623,6.9967e-05,false
1642,0.0158558,0.00312578,0.000879761,6.8755e-05,false
1643,0.0173288,0.00333124,0.000492188,6.7417e-05,false
1644,0.0162918,0.00345645,0.00101258,8.2465e-05,false
1645,0.0170228,0.00319959,0.000437694,5.4342e-05,false
1646,0.0163695,0.00367493,0.00045734,4.3043e-05,false
1647,0.0158727,0.00380628,0.00107648,0.00015114,false
1648,0.0176234,0.00350864,0.000929923,0.00010512,false
1649,0.0172364,0.00372708,0.00066146,6.5628e-05,false
1650,0.0160086,0.00307298,0.000439702,4.1691e-05,false
1651,0.0168529,0.00440034,0.00102869,6.7195e-05,false
1652,0.0163178,0.00351591,0.000531806,6.5426e-05,false
1653,0.0167964,0.00451387,0.000674888,4.389e-05,false
1654,0.016729,0.00355955,0.000731365,4.2881e-05,false
1655,0.0164363,0.00358322,0.000414466,3.8518e-05,false
1656,0.0156055,0.00239475,0.000258986,2.7532e-05,false
1657,0.0168748,0.0024057,0.000263517,2.7865e-05,false
1658,0.0167969,0.00214767,0.000248398,2.7531e-05,false
1659,0.0173575,0.00406032,0.00142379,9.6931e-05,false
1660,0.0164348,0.00377156,0.000525348,5.8719e-05,false
1661,0.0168287,0.00350116,0.00043064,4.1737e-05,false
1662,0.0167691,0.00428019,0.000536639,4.4468e-05,false
1663,0.0165824,0.00413182,0.000944988,6.6293e-05,false
1664,0.0166044,0.00375443,0.000856498,4.5633e-05,false
1665,0.0171558,0.00313996,0.000500926,4.4213e-05,false
1666,0.01686,0.00334313,0.000508051,4.3157e-05,false
1667,0.0168725,0.00446453,0.000920756,6.8312e-05,false
1668,0.0158602,0.00309113,0.000446225,4.1117e-05,false
1669,0.0172398,0.0034656,0.00061434,5.4524e-05,false
1670,0.0163393,0.00354896,0.000468573,4.6285e-05,false
1671,0.01647,0.00400505,0.00110637,7.5951e-05,false
1672,0.0169096,0.00310721,0.000472834,4.1829e-05,false
1673,0.0167056,0.0031483,0.000515918,5.7183e-05,false
1674,0.0165486,0.00405316,0.00103111,6.3372e-05,false
1675,0.0165576,0.00353888,0.000451395,4.1749e-05,false
1676,0.0167312,0.00370933,0.000801486,4.5965e-05,false
1677,0.0168705,0.00389526,0.000470822,6.3676e-05,false
1678,0.0166332,0.00370968,0.000614128,4.4171e-05,false
1679,0.0167975,0.00325088,0.000513981,5.8231e-05,false
1680,0.0165776,0.00376395,0.000550686,6.5136e-05,false
1681,0.0167832,0.0034405,0.00045682,4.1983e-05,false
1682,0.0161235,0.00358386,0.000997597,0.00014591,false
1683,0.0169441,0.00395239,0.000557562,9.1887e-05,false
1684,0.017056,0.00319825,0.000501339,7.5004e-05,false
1685,0.0161385,0.0036795,0.000462096,8.4312e-05,false
1686,0.0169404,0.00318674,0.000484514,4.1455e-05,false
1687,0.016789,0.00389415,0.00075446,6.843e-05,false
1688,0.0170969,0.0036151,0.000593544,0.000118521,false
1689,0.0160099,0.00355478,0.000469139,4.211e-05,false
1690,0.0165154,0.00275191,0.000430819,4.1062e-05,false
1691,0.0168248,0.0035866,0.000918868,7.2418e-05,false
1692,0.0167842,0.00311996,0.000512467,5.5986e-05,false
1693,0.0158472,0.00386252,0.000835388,7.9549e-05,false
1694,0.017237,0.00340368,0.000465546,4.2342e-05,false
1695,0.0167695,0.00348716,0.000504751,4.3364e-05,false
1696,0.0165014,0.00325382,0.000466929,4.0985e-05,false
1697,0.0170912,0.00388087,0.000515583,4.4242e-05,false
1698,0.0166013,0.00322942,0.000891322,7.7062e-05,false
1699,0.0166814,0.00385948,0.000499956,4.8277e-05,false
1700,0.016708,0.00373577,0.000639036,4.3069e-05,false
1701,0.017442,0.00375459,0.000661784,4.3408e-05,false
1702,0.0164764,0.00323676,0.000711759,8.0874e-05,false
1703,0.0165209,0.00328484,0.000714738,4.4832e-05,false
1704,0.0155825,0.00313377,0.00101608,0.000118896,false
1705,0.0172426,0.00308414,0.000487813,5.7721e-05,false
1706,0.0169598,0.00336383,0.000517786,6.2044e-05,false
1707,0.0164993,0.00318538,0.000741528,4.3048e-05,false
1708,0.0168952,0.00348849,0.000566828,4.234e-05,false
1709,0.0164321,0.00330818,0.000604634,7.5524e-05,false
1710,0.0168157,0.00353987,0.000483912,6.5803e-05,false
1711,0.0169367,0.00365541,0.000854064,6.7659e-05,false
1712,0.0160372,0.0029484,0.000866949,6.9554e-05,false
1713,0.0168777,0.0030511,0.000464578,4.2604e-05,false
1714,0.0165182,0.00344332,0.000510641,4.3074e-05,false
1715,0.016316,0.0038058,0.000933514,0.000107408,false
1716,0.0175198,0.00279789,0.000472619,4.2773e-05,false
1717,0.0161943,0.00343439,0.00051664,8.1833e-05,false
1718,0.0162226,0.00360017,0.000503665,4.2056e-05,false
1719,0.0169922,0.00448884,0.000818755,6.363e-05,false
1720,0.0171771,0.00281707,0.000625661,4.3754e-05,false
1721,0.0166613,0.00366108,0.000637894,7.7883e-05,false
1722,0.0164409,0.00309509,0.000516141,4.6081e-05,false
1723,0.0170459,0.00371236,0.000662914,5.1512e-05,false
1724,0.0159715,0.00359238,0.000467389,5.6658e-05,false
1725,0.0165088,0.00393064,0.00103061,6.6482e-05,false
1726,0.0173671,0.00350452,0.00067556,7.7099e-05,false
1727,0.0164359,0.00325902,0.000475993,4.1839e-05,false
1728,0.016802,0.00332503,0.000509515,4.4142e-05,false
1729,0.0165222,0.00333344,0.000432261,6.3989e-05,false
1730,0.0167475,0.00358704,0.000718605,8.3106e-05,false
1731,0.0153258,0.0039397,0.00127212,9.5457e-05,false
1732,0.0169468,0.00371489,0.000908788,7.9683e-05,false
1733,0.0181149,0.00386398,0.000653497,7.9351e-05,false
1734,0.0153372,0.00379404,0.00134468,0.000108968,false
1735,0.0178671,0.00417543,0.00108588,6.6251e-05,false
1736,0.0163829,0.00318388,0.000586719,4.4933e-05,false
1737,0.0168608,0.00349889,0.000554533,8.673e-05,false
1738,0.0161331,0.00348553,0.000495946,4.3511e-05,false
1739,0.0167919,0.00351396,0.000415416,4.5067e-05,false
1740,0.0168293,0.00303919,0.000508603,4.0372e-05,false
1741,0.0178104,0.00282328,0.000667394,4.261e-05,false
1742,0.0154944,0.00371,0.000622449,7.2157e-05,false
1743,0.0170167,0.00374827,0.000631365,9.2147e-05,false
1744,0.015896,0.00352342,0.000980546,0.000131551,false
1745,0.0166561,0.00406844,0.000589461,6.6179e-05,false
1746,0.0166261,0.00351382,0.000526631,4.3211e-05,false
1747,0.0167358,0.00428131,0.000676131,5.0715e-05,false
1748,0.0165148,0.00364367,0.000502756,4.2657e-05,false
1749,0.0168763,0.00335036,0.000918739,6.7153e-05,false
1750,0.0174895,0.00291351,0.000530829,4.3639e-05,false
1751,0.0159368,0.00414291,0.000625556,8.032e-05,false
1752,0.0167181,0.00303912,0.000382582,4.1033e-05,false
1753,0.0167621,0.00327156,0.000732581,4.1177e-05,false
1754,0.0167173,0.00341195,0.00053563,4.3599e-05,false
1755,0.0162235,0.00356268,0.000767461,6.7836e-05,false
1756,0.0179099,0.00435207,0.000538775,6.5756e-05,false
1757,0.0147569,0.00334492,0.000225919,2.8595e-05,false
1758,0.0176767,0.00390947,0.000340924,2.7162e-05,false
1759,0.017175,0.00410783,0.000700044,5.9949e-05,false
1760,0.0162295,0.00345125,0.00050781,4.4485e-05,false
1761,0.016705,0.00384913,0.00103966,7.0717e-05,false
1762,0.017544,0.00270031,0.000447803,6.1719e-05,false
1763,0.0158337,0.0037497,0.000449322,4.2571e-05,false
1764,0.0157996,0.00302822,0.000867267,0.000109121,false
1765,0.0179526,0.00343142,0.000642776,4.0282e-05,false
1766,0.0164139,0.00337288,0.000514048,4.5718e-05,false
1767,0.0168151,0.00384703,0.00065226,8.6419e-05,false
1768,0.0162581,0.00394585,0.000648305,6.3135e-05,false
1769,0.0165515,0.00291286,0.000293733,4.5967e-05,false
1770,0.0174126,0.00245773,0.000291423,3.9185e-05,false
1771,0.0155281,0.00293474,0.000330202,4.0253e-05,false
1772,0.0175222,0.00318649,0.000444095,4.1556e-05,false
1773,0.0167196,0.00338259,0.000563623,6.7756e-05,false
1774,0.0159543,0.00320333,0.000859906,6.8418e-05,false
1775,0.0176749,0.00320812,0.000508781,5.9904e-05,false
1776,0.0160752,0.00343486,0.000485727,4.3067e-05,false
1777,0.0166343,0.00403881,0.000662595,5.4641e-05,false
1778,0.0170858,0.00300136,0.000468491,6.7119e-05,false
1779,0.0171971,0.00316251,0.000662867,4.4321e-05,false
1780,0.0158484,0.00308464,0.000809624,7.5121e-05,false
1781,0.0172963,0.00342703,0.000763374,2.9982e-05,false
1782,0.0147622,0.00150713,0.000325803,2.5377e-05,false
1783,0.018613,0.00439637,0.000337962,4.9224e-05,false
1784,0.0157683,0.00381955,0.000863347,7.1031e-05,false
1785,0.0165034,0.00376027,0.000602324,5.6682e-05,false
1786,0.0170224,0.00338194,0.000432218,4.2149e-05,false
1787,0.0157954,0.00369743,0.000916665,0.000105174,false
1788,0.0170061,0.00361256,0.000733633,5.8721e-05,false
1789,0.0169677,0.00370492,0.00044946,4.0304e-05,false
1790,0.0168065,0.0035133,0.000521249,4.3324e-05,false
1791,0.0161275,0.00343038,0.000936483,0.000106976,false
1792,0.0171503,0.00355194,0.000751449,4.6256e-05,false
1793,0.0174909,0.00340929,0.000624116,6.3783e-05,false
1794,0.0166868,0.00276068,0.000629081,4.5633e-05,false
1795,0.016374,0.00354662,0.000598857,5.8084e-05,false
1796,0.0159662,0.00363419,0.000934509,9.9146e-05,false
1797,0.0172755,0.00390956,0.00109214,6.7048e-05,false
1798,0.0167603,0.0036125,0.000726625,6.5497e-05,false
1799,0.0153682,0.00351529,0.000984825,0.000114805,false
1800,0.0169229,0.00426714,0.000643829,5.1269e-05,false
1801,0.0171249,0.00335422,0.000409804,7.9934e-05,false
1802,0.0173604,0.00328475,0.000595685,6.1028e-05,false
1803,0.0166512,0.00366704,0.000726528,5.9943e-05,false
1804,0.0156539,0.00365512,0.00107692,0.000123803,false
1805,0.0174417,0.00338093,0.000427236,6.5863e-05,false
1806,0.0162544,0.0034508,0.000901996,9.428e-05,false
1807,0.0162373,0.00359713,0.000838039,0.000135511,false
1808,0.0173472,0.00321919,0.000486312,4.3595e-05,false
1809,0.016864,0.00357483,0.000439558,6.7706e-05,false
1810,0.0162932,0.00360904,0.000606039,4.0785e-05,false
1811,0.0167566,0.00360892,0.000453696,6.061e-05,false
1812,0.0168104,0.0029858,0.000838325,7.0084e-05,false
1813,0.0167898,0.00374209,0.000768398,7.3557e-05,false
1814,0.0164955,0.00330295,0.000493851,4.2761e-05,false
1815,0.016492,0.0038554,0.000492121,8.3913e-05,false
1816,0.0166887,0.0032031,0.00047639,4.3737e-05,false
1817,0.0170428,0.00369459,0.000489272,7.5607e-05,false
1818,0.0160197,0.00315107,0.00052675,3.964e-05,false
1819,0.0173668,0.00334715,0.000458399,6.5415e-05,false
1820,0.0164952,0.00339265,0.00064251,9.3793e-05,false
1821,0.0170353,0.00356364,0.00054457,6.8655e-05,false
1822,0.015968,0.00284995,0.000723503,4.451e-05,false
1823,0.0166536,0.0040507,0.000914316,6.8879e-05,false
1824,0.0167479,0.0032078,0.000487054,4.3321e-05,false
1825,0.0167993,0.00419881,0.00079099,5.933e-05,false
1826,0.0154346,0.00328311,0.00104543,0.000232087,false
1827,0.0186758,0.00276835,0.000443584,6.4753e-05,false
1828,0.016608,0.00285327,0.000759525,4.9983e-05,false
1829,0.0153463,0.00398961,0.00136192,0.000114166,false
1830,0.0167854,0.00384549,0.00127481,0.000122489,false
1831,0.0167328,0.00385483,0.000526126,4.3705e-05,false
1832,0.0171483,0.00382639,0.000648098,6.5972e-05,false
1833,0.0176569,0.00310211,0.000621191,6.2216e-05,false
1834,0.015387,0.00365436,0.000549488,4.4789e-05,false
1835,0.0168046,0.00429302,0.000892725,0.000108997,false
1836,0.0166077,0.00347863,0.000552354,4.8198e-05,false
1837,0.0168625,0.00321137,0.000809901,6.8717e-05,false
1838,0.0169997,0.0034329,0.000735054,7.5636e-05,false
1839,0.0161266,0.00357326,0.0005732,9.1863e-05,false
1840,0.0173309,0.00263411,0.000298037,3.6378e-05,false
1841,0.0158747,0.00413454,0.00134711,9.6202e-05,false
1842,0.0172654,0.00259999,0.000458098,3.9807e-05,false
1843,0.0165275,0.00378737,0.00068063,6.7172e-05,false
1844,0.0172374,0.00270332,0.000470031,4.232e-05,false
1845,0.0160942,0.00327257,0.000428345,4.1709e-05,false
1846,0.0170591,0.00349702,0.00050624,4.305e-05,false
1847,0.0160711,0.00366512,0.000505067,9.4644e-05,false
1848,0.0166872,0.00390832,0.000479362,4.301e-05,false
1849,0.0160954,0.00373478,0.00112224,6.5738e-05,false
1850,0.017629,0.00367164,0.000847615,6.7789e-05,false
1851,0.0169948,0.00329781,0.000498012,6.2512e-05,false
1852,0.0160604,0.00387352,0.000504523,0.000131998,false
1853,0.0161827,0.00374801,0.000652048,6.856e-05,false
1854,0.0170278,0.00347519,0.000751172,4.4824e-05,false
