1397,0.0165998,0.000336583,0.000185713,1.9563e-05,false
1398,0.0165839,0.000376475,0.000165489,9.668e-06,false
1399,0.0168528,0.000325524,0.000181175,1.8841e-05,false
1400,0.0166839,0.000328356,0.000181462,1.8529e-05,false
1401,0.0166625,0.000345806,0.000183851,1.8677e-05,false
1402,0.0166987,0.000327712,0.000180484,1.8765e-05,false
1403,0.0166763,0.000324952,0.000181612,1.8998e-05,false
1404,0.0166824,0.000327288,0.000181955,1.9225e-05,false
1405,0.0166844,0.000328021,0.000183607,1.8973e-05,false
1406,0.0166482,0.00032423,0.00018101,1.8912e-05,false
1407,0.016728,0.000333689,0.000180959,1.9277e-05,false
1408,0.0166699,0.000320796,0.000180928,1.9119e-05,false
1409,0.0166587,0.000329059,0.000183033,1.8638e-05,false
1410,0.0166943,0.000328015,0.000180713,1.88e-05,false
1411,0.0166849,0.000325041,0.000181699,1.8831e-05,false
1412,0.0166526,0.000326889,0.000182696,3.122e-05,false
1413,0.0167186,0.00032702,0.000183379,1.88e-05,false
1414,0.0166742,0.000325301,0.000181063,1.9406e-05,false
1415,0.0166764,0.000327675,0.000181341,1.8909e-05,false
1416,0.0166895,0.000326909,0.000181773,1.8708e-05,false
1417,0.0166846,0.000317246,0.00018311,1.8948e-05,false
1418,0.0166674,0.000327464,0.000192211,1.9127e-05,false
1419,0.0166847,0.000326145,0.000181526,1.9143e-05,false
1420,0.0166853,0.000328094,0.000181844,1.9463e-05,false
1421,0.0166767,0.000327539,0.000183045,1.8677e-05,false
1422,0.0166776,0.000326365,0.000180825,1.886e-05,false
1423,0.0166624,0.000321367,0.000181348,1.883e-05,false
1424,0.0167026,0.000334976,0.000181252,1.9499e-05,false
1425,0.0166851,0.000324734,0.000184295,1.9019e-05,false
1426,0.0166775,0.000324726,0.000182758,1.8902e-05,false
1427,0.0164614,0.000349427,0.000166682,1.0519e-05,false
1428,0.016899,0.000326086,0.000181297,1.8831e-05,false
1429,0.0166829,0.000326415,0.000183738,1.8881e-05,false
1430,0.0166607,0.000326617,0.00018121,1.8868e-05,false
1431,0.0166975,0.000325093,0.000180983,1.9063e-05,false
1432,0.0166628,0.00032829,0.000180834,1.9382e-05,false
1433,0.0167021,0.000325117,0.000183569,1.8817e-05,false
1434,0.0166795,0.000328842,0.000180148,1.8652e-05,false
1435,0.016676,0.000324739,0.000182,1.9104e-05,false
1436,0.0166867,0.000347829,0.000182088,1.885e-05,false
1437,0.0166658,0.000325423,0.000184072,1.871e-05,false
1438,0.0166923,0.00032814,0.000181267,1.9332e-05,false
1439,0.0166854,0.000326627,0.000181735,1.9206e-05,false
1440,0.0166465,0.000324664,0.000181547,1.9182e-05,false
1441,0.0167178,0.000325911,0.000184569,1.8787e-05,false
1442,0.016679,0.0003232,0.000180264,1.9219e-05,false
1443,0.0166845,0.000325201,0.000225744,1.8787e-05,false
1444,0.0166785,0.000325998,0.000182231,1.8889e-05,false
1445,0.016674,0.000328304,0.000182836,1.8774e-05,false
1446,0.016685,0.000324666,0.00018158,1.8801e-05,false
1447,0.0166826,0.000326629,0.000180786,1.8562e-05,false
1448,0.0166759,0.000313275,0.000181405,1.8816e-05,false
1449,0.0166833,0.000325489,0.00018382,1.8923e-05,false
1450,0.0166835,0.000323281,0.000180263,1.8675e-05,false
1451,0.0166866,0.000327861,0.000181687,1.8902e-05,false
1452,0.0166682,0.000324448,0.000182718,1.9424e-05,false
1453,0.0166597,0.000326097,0.000182951,1.8937e-05,false
1454,0.016735,0.000328766,0.00018035,1.8949e-05,false
1455,0.0166294,0.000327579,0.00018304,1.8711e-05,false
1456,0.0166959,0.000326261,0.000181661,1.906e-05,false
1457,0.0165173,0.00037635,0.000170574,1.1218e-05,false
1458,0.0166854,0.000373106,0.000164656,9.489e-06,false
1459,0.0168439,0.000332605,0.000192488,1.9065e-05,false
1460,0.0167083,0.000365891,0.000182266,1.9679e-05,false
1461,0.0166621,0.00032646,0.000182847,1.8779e-05,false
1462,0.0166744,0.000326717,0.000181262,1.9293e-05,false
1463,0.0166598,0.000327985,0.00018089,1.9149e-05,false
1464,0.0166802,0.00032524,0.000181278,1.8661e-05,false
1465,0.016708,0.000326962,0.000196394,1.9447e-05,false
1466,0.0166852,0.000326634,0.000181062,1.8854e-05,false
1467,0.0166814,0.000319646,0.000181015,1.8967e-05,false
1468,0.0166711,0.000328274,0.00018109,1.8686e-05,false
1469,0.0166874,0.000327923,0.000185449,1.8818e-05,false
1470,0.0166783,0.000326537,0.000181464,1.9043e-05,false
1471,0.0166761,0.000335223,0.000181764,1.9301e-05,false
1472,0.0166922,0.000341337,0.000181031,1.8778e-05,false
1473,0.0166752,0.0003242,0.000183955,1.9184e-05,false
1474,0.0166744,0.00032717,0.000180644,1.872e-05,false
1475,0.0166855,0.000323858,0.000181122,1.9094e-05,false
1476,0.0166861,0.000326233,0.000180492,1.8619e-05,false
1477,0.0166762,0.000371642,0.000184011,1.9201e-05,false
1478,0.0166841,0.000350253,0.000180665,1.8722e-05,false
1479,0.0166733,0.000327875,0.000181662,1.9152e-05,false
1480,0.0166624,0.000328552,0.000187444,1.892e-05,false
1481,0.0166771,0.0003261,0.00018324,1.8881e-05,false
1482,0.0166841,0.000326867,0.000180527,1.8542e-05,false
1483,0.0166785,0.00048225,0.00018434,1.9383e-05,false
1484,0.0167081,0.000339868,0.00018118,1.8873e-05,false
1485,0.0166797,0.000331294,0.000183624,1.8764e-05,false
1486,0.016656,0.000324966,0.000181038,1.8834e-05,false
1487,0.0164814,0.000374438,0.000166236,1.043e-05,false
1488,0.0169006,0.000326997,0.00018103,1.9012e-05,false
1489,0.0166823,0.000325104,0.000183291,1.9205e-05,false
1490,0.0166455,0.000354957,0.000181011,1.8719e-05,false
1491,0.0167209,0.000323935,0.000181841,1.8955e-05,false
1492,0.0166865,0.000316234,0.00018052,1.8962e-05,false
1493,0.0166765,0.000326582,0.000183858,1.8826e-05,false
1494,0.0167077,0.000319322,0.000180804,1.911e-05,false
1495,0.0166666,0.000311792,0.000180587,1.855e-05,false
1496,0.0166678,0.000343434,0.00018077,1.8537e-05,false
1497,0.0166855,0.000318004,0.000184452,1.8527e-05,false
1498,0.0166756,0.000325598,0.00018005,1.8457e-05,false
1499,0.0166739,0.000324907,0.000180556,1.867e-05,false
1500,0.0166826,0.000323888,0.000181607,1.89e-05,false
1501,0.0166944,0.000326971,0.000182762,1.8672e-05,false
1502,0.0166687,0.000348459,0.000180711,1.8475e-05,false
1503,0.0166494,0.000325149,0.000180132,1.8638e-05,false
1504,0.0167164,0.000325477,0.000181428,1.8609e-05,false
1505,0.0166835,0.000323816,0.000183932,1.9038e-05,false
1506,0.0166431,0.000326882,0.000180287,3.2e-05,false
1507,0.0167252,0.000322749,0.000180532,1.859e-05,false
1508,0.0166729,0.000332305,0.000181918,1.8906e-05,false
1509,0.0166807,0.000325542,0.000182362,1.8418e-05,false
1510,0.0166743,0.000324663,0.000180876,1.8805e-05,false
1511,0.0166518,0.000328456,0.000180578,1.8609e-05,false
1512,0.0167122,0.000327014,0.000192989,1.8621e-05,false
1513,0.0166707,0.000323616,0.0001831,1.9452e-05,false
1514,0.0166891,0.000326649,0.000179974,1.8393e-05,false
1515,0.0166854,0.000328027,0.000181028,1.8991e-05,false
1516,0.0166787,0.000361002,0.000210711,1.9094e-05,false
1517,0.0164511,0.000346731,0.000168408,9.766e-06,false
1518,0.0169144,0.000328445,0.00018043,1.9051e-05,false
1519,0.0166369,0.000326414,0.000180776,1.8681e-05,false
1520,0.0167006,0.000324298,0.000180119,1.8921e-05,false
1521,0.016707,0.000327968,0.000182922,1.878e-05,false
1522,0.0166544,0.000326113,0.000180406,1.8915e-05,false
1523,0.0166759,0.000324122,0.000181477,1.841e-05,false
1524,0.0167081,0.000328831,0.000181258,1.8688e-05,false
1525,0.0166566,0.000325204,0.000183118,1.9291e-05,false
1526,0.0167088,0.000324936,0.000182685,1.854e-05,false
1527,0.0166749,0.000327838,0.000180603,1.8805e-05,false
1528,0.0166731,0.000324779,0.000180405,1.8705e-05,false
1529,0.0166695,0.000326374,0.000183431,1.8906e-05,false
1530,0.0166753,0.00032584,0.000179913,1.8449e-05,false
1531,0.0167048,0.000330316,0.00018143,1.852e-05,false
1532,0.0166805,0.000326442,0.000181563,1.8799e-05,false
1533,0.0166858,0.000326844,0.00018254,1.8948e-05,false
1534,0.01668,0.000324577,0.000180786,1.882e-05,false
1535,0.0166848,0.000324892,0.000181562,1.8472e-05,false
1536,0.0166684,0.000325912,0.000180895,1.9047e-05,false
1537,0.0166945,0.000324285,0.000183158,1.9257e-05,false
1538,0.0166734,0.00032669,0.000179816,1.8837e-05,false
1539,0.0166826,0.000323563,0.000181022,1.8979e-05,false
1540,0.0166623,0.000325268,0.000182722,1.8866e-05,false
1541,0.0166979,0.000327571,0.000182737,1.8984e-05,false
1542,0.0167014,0.000307287,0.000180396,1.8813e-05,false
1543,0.0166638,0.000325017,0.00018002,1.8506e-05,false
1544,0.0166516,0.000327203,0.000181593,1.8574e-05,false
1545,0.0166754,0.000325335,0.000183003,1.8787e-05,false
1546,0.0167665,0.000311401,0.000183124,1.8893e-05,false
1547,0.0164065,0.000376137,0.000165677,9.466e-06,false
1548,0.016699,0.00038144,0.00016669,9.458e-06,false
1549,0.0168827,0.000327099,0.000183348,1.8748e-05,false
1550,0.0166783,0.000323952,0.000179925,1.8442e-05,false
1551,0.016686,0.000325939,0.000180791,1.9232e-05,false
1552,0.0166808,0.000327627,0.000180932,1.9021e-05,false
1553,0.0166696,0.000323404,0.000194293,1.9085e-05,false
1554,0.0166752,0.000327909,0.000180121,1.9012e-05,false
1555,0.0166935,0.000325468,0.000183137,1.8788e-05,false
1556,0.0166544,0.000327908,0.000180978,1.8481e-05,false
1557,0.0167112,0.000325918,0.000182576,1.8771e-05,false
1558,0.0166854,0.000322279,0.000181081,1.8778e-05,false
1559,0.0166743,0.000320428,0.000193708,1.8756e-05,false
1560,0.0166792,0.000327249,0.000179993,1.8735e-05,false
1561,0.0166708,0.000323717,0.000183521,1.8949e-05,false
1562,0.0166598,0.000330717,0.000180216,1.8396e-05,false
1563,0.0167195,0.000326537,0.000181489,1.8817e-05,false
1564,0.0166529,0.000327043,0.000181271,1.8767e-05,false
1565,0.0166823,0.000327896,0.000193139,1.9231e-05,false
1566,0.0167008,0.00032766,0.000180364,1.868e-05,false
1567,0.0166963,0.000324717,0.000180216,1.9319e-05,false
1568,0.0166668,0.000324258,0.000181255,1.9127e-05,false
1569,0.0166603,0.000324501,0.000185904,1.8584e-05,false
1570,0.0167069,0.000326047,0.000179974,1.8711e-05,false
1571,0.0166945,0.000326941,0.00018103,1.8725e-05,false
1572,0.0166694,0.000321965,0.000182121,1.8701e-05,false
1573,0.0166646,0.000325008,0.000183399,1.9056e-05,false
1574,0.0166916,0.000326648,0.000180921,1.8719e-05,false
1575,0.0166783,0.000328237,0.000180536,1.88e-05,false
1576,0.0166845,0.000326908,0.000181113,1.9111e-05,false
1577,0.0166741,0.000345486,0.00018292,1.8647e-05,false
1578,0.0166805,0.000328106,0.000180037,1.8592e-05,false
1579,0.0166641,0.000348179,0.000181457,1.8598e-05,false
1580,0.0167056,0.000324877,0.000181648,1.8652e-05,false
1581,0.0166597,0.000327165,0.00018271,1.8864e-05,false
1582,0.0166999,0.000323175,0.00023055,3.6961e-05,false
1583,0.0166809,0.000325876,0.000183441,1.9083e-05,false
1584,0.0166685,0.000326413,0.000180652,1.915e-05,false
1585,0.0167101,0.000353683,0.000183124,1.8646e-05,false
1586,0.0166384,0.000327491,0.000179939,1.8855e-05,false
1587,0.0167096,0.000326574,0.000181291,1.8891e-05,false
1588,0.016677,0.000326173,0.000181451,1.8827e-05,false
1589,0.0166623,0.000316775,0.000183466,1.844e-05,false
1590,0.0167018,0.000325936,0.000180588,1.8623e-05,false
1591,0.0166826,0.000335305,0.000181012,1.9215e-05,false
1592,0.0166794,0.000319625,0.000180743,1.854e-05,false
1593,0.0166833,0.000325746,0.000183132,1.897e-05,false
1594,0.0166513,0.000328387,0.000179712,1.8957e-05,false
1595,0.0167109,0.000324944,0.000180994,1.8964e-05,false
1596,0.0166373,0.000326282,0.000182198,1.8954e-05,false
1597,0.016714,0.000349666,0.000185594,1.8822e-05,false
1598,0.0166909,0.000325364,0.000181008,1.8735e-05,false
1599,0.0166747,0.000329666,0.000250245,1.8911e-05,false
1600,0.0166587,0.000323674,0.000180519,3.2422e-05,false
1601,0.0167209,0.000325256,0.000182981,1.8767e-05,false
1602,0.0166659,0.000326677,0.000180109,1.8948e-05,false
1603,0.0166455,0.000340767,0.000180811,1.8602e-05,false
1604,0.0167158,0.000324208,0.000181571,1.9077e-05,false
1605,0.0166796,0.000324745,0.000182648,1.8521e-05,false
1606,0.0165499,0.00030629,0.000185655,1.9165e-05,false
1607,0.0166395,0.000374756,0.000165051,9.67e-06,false
1608,0.016669,0.000367061,0.000167364,9.761e-06,false
1609,0.0168727,0.000322479,0.000183616,1.8446e-05,false
1610,0.0166714,0.000326773,0.000180345,1.8499e-05,false
1611,0.0166838,0.000325318,0.000180897,1.8681e-05,false
1612,0.016685,0.00032321,0.000188405,1.9051e-05,false
1613,0.016673,0.000324838,0.00018287,1.8888e-05,false
1614,0.0166837,0.000323148,0.00018053,1.868e-05,false
1615,0.0166793,0.000327869,0.000181004,1.9532e-05,false
1616,0.0166858,0.000344471,0.000180864,1.8197e-05,false
1617,0.0166846,0.000323986,0.000183693,1.8768e-05,false
1618,0.0166735,0.000337618,0.000180603,1.922e-05,false
1619,0.0166842,0.000325913,0.00018164,1.8774e-05,false
1620,0.0166764,0.000322692,0.000181163,1.8944e-05,false
1621,0.0166895,0.000327501,0.000183204,1.8712e-05,false
1622,0.0166685,0.000325956,0.000180783,1.8609e-05,false
1623,0.0166912,0.000324832,0.000181231,1.9055e-05,false
1624,0.016682,0.000342814,0.000180568,1.9269e-05,false
1625,0.0166481,0.000322639,0.000182903,1.9027e-05,false
1626,0.0166854,0.000326117,0.000181569,1.8868e-05,false
1627,0.0167081,0.000323982,0.000181311,1.8868e-05,false
1628,0.0166858,0.000324135,0.000182191,1.8539e-05,false
1629,0.0166659,0.000327759,0.000183154,1.8902e-05,false
1630,0.0166862,0.00032369,0.000181395,1.8911e-05,false
1631,0.0166547,0.000326507,0.000181311,1.8827e-05,false
1632,0.0167109,0.000323802,0.000180738,1.8497e-05,false
1633,0.0166835,0.000358159,0.000183534,1.903e-05,false
1634,0.0166939,0.000333497,0.000192228,2.0418e-05,false
1635,0.016655,0.00032927,0.000192723,2.0019e-05,false
1636,0.0165916,0.000325076,0.000190918,2.0598e-05,false
1637,0.016582,0.000374195,0.000167589,9.526e-06,false
1638,0.0168739,0.000324918,0.000181167,1.8297e-05,false
1639,0.0166803,0.000326168,0.000180842,1.854e-05,false
1640,0.0166841,0.000324895,0.000182082,1.8915e-05,false
1641,0.0166814,0.000324624,0.000182726,1.89e-05,false
1642,0.0167027,0.000315445,0.000180423,1.896e-05,false
1643,0.0166568,0.000328466,0.00018075,1.895e-05,false
1644,0.0166849,0.000322945,0.000181763,1.8747e-05,false
1645,0.0166881,0.000316643,0.00018322,1.8903e-05,false
1646,0.0166737,0.000321341,0.000180131,1.8771e-05,false
1647,0.0166498,0.000325336,0.000181619,2.9919e-05,false
1648,0.0167162,0.000325268,0.000181101,1.8726e-05,false
1649,0.0166754,0.000325538,0.000183578,1.8542e-05,false
1650,0.0166829,0.000325985,0.000180252,1.8741e-05,false
1651,0.0166788,0.000322326,0.000180547,1.9048e-05,false
1652,0.0166855,0.000322947,0.000181128,1.8341e-05,false
1653,0.0166714,0.000320039,0.000195659,1.8729e-05,false
1654,0.0166858,0.000326503,0.000181291,1.9105e-05,false
1655,0.0166849,0.000324199,0.000183662,1.8976e-05,false
1656,0.0166708,0.000324506,0.000180896,1.8574e-05,false
1657,0.0166837,0.000323086,0.000183427,1.8709e-05,false
1658,0.0166803,0.000324893,0.000179364,1.8958e-05,false
1659,0.0166855,0.00032462,0.000181036,1.9241e-05,false
1660,0.0166824,0.00032183,0.000181498,1.8862e-05,false
1661,0.0166792,0.00032538,0.000182652,1.8924e-05,false
1662,0.0166768,0.000324293,0.000180632,1.8582e-05,false
1663,0.016682,0.000329532,0.000181387,1.885e-05,false
1664,0.0166771,0.000324353,0.000180393,1.8728e-05,false
1665,0.0166906,0.000415813,0.000183714,1.9141e-05,false
1666,0.0165623,0.000306286,0.000184212,1.9856e-05,false
1667,0.0166377,0.00037194,0.000165592,9.562e-06,false
1668,0.0166722,0.000379747,0.000165413,9.311e-06,false
1669,0.0168422,0.000327369,0.000185217,1.8727e-05,false
1670,0.0166848,0.00032746,0.000181074,1.8985e-05,false
1671,0.016683,0.000345663,0.000181378,1.8805e-05,false
1672,0.0166528,0.000326614,0.000181311,1.916e-05,false
1673,0.0167106,0.000323531,0.000183811,1.8626e-05,false
1674,0.0166837,0.000324668,0.000180048,1.8692e-05,false
1675,0.0166689,0.000324293,0.00018131,1.9014e-05,false
1676,0.0166935,0.000325775,0.00018126,1.9258e-05,false
1677,0.0166769,0.000325893,0.000183145,1.8993e-05,false
1678,0.0166785,0.000323146,0.000180832,1.8749e-05,false
1679,0.0166812,0.00032372,0.000180943,1.8403e-05,false
1680,0.0166897,0.00035035,0.000181289,1.878e-05,false
1681,0.0166756,0.00032402,0.000183386,1.9127e-05,false
1682,0.0166741,0.000324249,0.000179672,1.8896e-05,false
1683,0.0166956,0.000313635,0.000182554,1.9442e-05,false
1684,0.016591,0.000322483,0.000180941,1.8748e-05,false
1685,0.0167604,0.000325003,0.000182076,1.8413e-05,false
1686,0.0166934,0.00032604,0.000180916,1.882e-05,false
1687,0.0166695,0.000323392,0.000181221,1.874e-05,false
1688,0.0166802,0.000324553,0.000181271,1.8388e-05,false
1689,0.016694,0.000324264,0.000183021,1.8767e-05,false
1690,0.0166671,0.000326177,0.000179826,1.8787e-05,false
1691,0.0166841,0.000323513,0.000181202,1.8943e-05,false
1692,0.0166812,0.000348482,0.000181331,1.8576e-05,false
1693,0.0166814,0.000328444,0.000183818,1.8491e-05,false
1694,0.0166698,0.00031975,0.000192171,1.895e-05,false
1695,0.016695,0.000324072,0.000180967,1.889e-05,false
1696,0.0165877,0.000332929,0.000183331,1.9236e-05,false
1697,0.016578,0.000375787,0.000169681,9.882e-06,false
1698,0.0168455,0.000355275,0.000182823,1.905e-05,false
1699,0.0167041,0.000326583,0.000181244,1.9061e-05,false
1700,0.0166672,0.000322482,0.000193167,1.8985e-05,false
1701,0.0166667,0.000327013,0.000182996,1.9045e-05,false
1702,0.0167101,0.000322026,0.000180668,1.8781e-05,false
1703,0.0166807,0.000324525,0.000180902,1.8931e-05,false
1704,0.0166832,0.000349915,0.000180858,1.9043e-05,false
1705,0.0166768,0.000323656,0.000183287,1.8787e-05,false
1706,0.0166827,0.000324462,0.000179652,1.9067e-05,false
1707,0.0166805,0.000323795,0.000181293,1.8808e-05,false
1708,0.0166834,0.00031466,0.000181364,1.8883e-05,false
1709,0.0166831,0.000324857,0.000182478,1.8564e-05,false
1710,0.0166761,0.000322927,0.000180985,1.89e-05,false
1711,0.0166812,0.000325395,0.000180794,1.8857e-05,false
1712,0.0166693,0.000316672,0.000181407,1.8661e-05,false
1713,0.0166907,0.000323319,0.0001826,1.8568e-05,false
1714,0.016681,0.000326888,0.000180449,1.8745e-05,false
1715,0.016684,0.000321581,0.000180745,1.8334e-05,false
1716,0.0166724,0.000323173,0.000181936,1.8859e-05,false
1717,0.0166982,0.000314879,0.000182076,1.9138e-05,false
1718,0.0166351,0.000323156,0.000180635,1.8971e-05,false
1719,0.0167158,0.000316049,0.000180561,1.8756e-05,false
1720,0.0166825,0.000328672,0.000180667,1.8738e-05,false
1721,0.0166785,0.000318469,0.000183628,1.8609e-05,false
1722,0.01668,0.000326071,0.000179748,1.9108e-05,false
1723,0.016682,0.000324613,0.000181683,1.8734e-05,false
1724,0.0166827,0.000327826,0.000181617,1.8927e-05,false
1725,0.0166726,0.000324032,0.000183641,1.8653e-05,false
1726,0.016569,0.000321834,0.000182954,1.9593e-05,false
1727,0.016793,0.000323991,0.000181012,1.8784e-05,false
1728,0.0166494,0.000325731,0.000181371,1.8715e-05,false
1729,0.016725,0.00032573,0.000182755,1.9291e-05,false
1730,0.0166866,0.000315767,0.000180667,1.9141e-05,false
1731,0.0166436,0.000324618,0.000180842,1.8509e-05,false
1732,0.0167065,0.00032359,0.00018155,1.9064e-05,false
1733,0.0166606,0.000326312,0.000182615,1.891e-05,false
1734,0.0167015,0.000328748,0.000181009,1.8186e-05,false
1735,0.0166845,0.00033549,0.00024876,2.4965e-05,false
1736,0.0167238,0.000340847,0.000228731,2.4189e-05,false
1737,0.016666,0.000343211,0.000228713,2.4406e-05,false
1738,0.0166897,0.000325301,0.000219763,2.306e-05,false
1739,0.016617,0.000327385,0.000181068,1.8646e-05,false
1740,0.0167088,0.000322825,0.000182557,1.9112e-05,false
1741,0.016673,0.000326287,0.000196099,1.8962e-05,false
1742,0.0166983,0.000319066,0.000180535,1.8596e-05,false
1743,0.0166451,0.000328165,0.000180993,1.9288e-05,false
1744,0.0166749,0.000322683,0.000180475,1.9088e-05,false
1745,0.0167075,0.000324187,0.00018317,1.8944e-05,false
1746,0.0166845,0.000325903,0.000179991,1.8631e-05,false
1747,0.0166761,0.000322343,0.000194701,1.8619e-05,false
1748,0.0166835,0.00032546,0.000181514,1.8924e-05,false
1749,0.0166836,0.00034458,0.00018253,1.8936e-05,false
1750,0.0166825,0.000321743,0.000180658,1.8878e-05,false
1751,0.0166717,0.000325042,0.000181241,1.8932e-05,false
1752,0.0166553,0.000322859,0.000180491,1.8862e-05,false
1753,0.0167152,0.000323437,0.000183348,1.8867e-05,false
1754,0.0166572,0.000327968,0.000180525,1.8737e-05,false
1755,0.0166777,0.000322923,0.000232896,1.8659e-05,false
1756,0.0166169,0.000309363,0.000185521,1.9357e-05,false
1757,0.0166003,0.000373415,0.000166933,9.382e-06,false
1758,0.0166602,0.000368425,0.000166756,9.515e-06,false
1759,0.0168716,0.000337215,0.000180393,1.8745e-05,false
1760,0.016614,0.000330377,0.000180568,1.8859e-05,false
1761,0.0167457,0.000323082,0.000183768,1.8756e-05,false
1762,0.0166785,0.000324164,0.000180097,1.8566e-05,false
1763,0.0166497,0.00033226,0.000181448,1.8744e-05,false
1764,0.0167127,0.000323797,0.00018824,1.868e-05,false
1765,0.0166831,0.000345053,0.000183501,1.8718e-05,false
1766,0.0166364,0.00032831,0.000180813,1.8605e-05,false
1767,0.0167307,0.000319868,0.000180971,1.8725e-05,false
1768,0.0166775,0.000323025,0.000181025,1.9077e-05,false
1769,0.0166242,0.000352372,0.000185936,1.9234e-05,false
1770,0.016736,0.000326425,0.000180234,1.8499e-05,false
1771,0.0166847,0.000325531,0.000180676,1.891e-05,false
1772,0.0166365,0.000383505,0.000181524,1.9633e-05,false
1773,0.0167007,0.00032622,0.000182914,1.9154e-05,false
1774,0.0166761,0.000323372,0.000180809,1.8511e-05,false
1775,0.0166678,0.00033493,0.000181038,1.8762e-05,false
1776,0.0167,0.000322979,0.000181033,1.9135e-05,false
1777,0.0167094,0.000309764,0.000183674,1.8618e-05,false
1778,0.0166299,0.000326683,0.000180618,1.8534e-05,false
1779,0.0167247,0.000322868,0.000181154,1.8531e-05,false
1780,0.0166581,0.000326781,0.000181083,1.8717e-05,false
1781,0.0166417,0.000357279,0.000182811,1.8316e-05,false
1782,0.0167419,0.000323855,0.000180573,1.8929e-05,false
1783,0.0167682,0.000327345,0.000182699,1.9161e-05,false
1784,0.0165887,0.000327846,0.000181127,1.8544e-05,false
1785,0.0166857,0.000321914,0.000183293,1.875e-05,false
1786,0.0166059,0.000336492,0.000180071,1.9138e-05,false
1787,0.0166066,0.000383709,0.000165211,9.372e-06,false
1788,0.0168214,0.000326893,0.000194953,1.9024e-05,false
1789,0.0167197,0.000305717,0.000182677,1.8304e-05,false
1790,0.016616,0.000330165,0.000180411,1.8743e-05,false
1791,0.016706,0.00032793,0.00018087,1.884e-05,false
1792,0.0167008,0.000316654,0.000179931,1.8686e-05,false
1793,0.0166862,0.000323363,0.00018406,1.8926e-05,false
1794,0.0166701,0.000324594,0.000190622,1.916e-05,false
1795,0.0166743,0.000324334,0.000181261,1.9048e-05,false
1796,0.0166944,0.000325993,0.000186046,1.9718e-05,false
1797,0.0166402,0.000324662,0.00018301,1.8621e-05,false
1798,0.0167083,0.000322339,0.000183607,1.9117e-05,false
1799,0.016727,0.000335423,0.000181055,1.887e-05,false
1800,0.0166393,0.00032353,0.000181121,1.8562e-05,false
1801,0.0166892,0.000324095,0.000182369,1.9142e-05,false
1802,0.0166964,0.000305372,0.000180422,1.8799e-05,false
1803,0.01665,0.000323123,0.000180948,1.8737e-05,false
1804,0.0166824,0.000323513,0.000181926,1.8687e-05,false
1805,0.0166806,0.000347603,0.000182871,1.8776e-05,false
1806,0.0167386,0.00032182,0.000180639,1.8866e-05,false
1807,0.0166226,0.000324075,0.000180812,1.8535e-05,false
1808,0.0166809,0.000354395,0.000181402,1.8611e-05,false
1809,0.0166524,0.000325795,0.000183421,1.8863e-05,false
1810,0.0167179,0.000326519,0.000179838,1.8825e-05,false
1811,0.0166746,0.000361812,0.000180895,1.8637e-05,false
1812,0.0166796,0.000349382,0.000182917,1.8971e-05,false
1813,0.0166552,0.000326148,0.000183315,1.9041e-05,false
1814,0.0167086,0.00034507,0.000180654,1.9098e-05,false
1815,0.0166775,0.000324769,0.000180844,1.8965e-05,false
1816,0.0165986,0.000308061,0.000181007,1.9498e-05,false
1817,0.0165584,0.000373942,0.000191743,8.693e-06,false
1818,0.0168867,0.000327744,0.000179563,1.8813e-05,false
1819,0.0166821,0.000326327,0.000180512,1.9151e-05,false
1820,0.0166857,0.000332704,0.000193098,1.8707e-05,false
1821,0.0166738,0.000328598,0.000183574,1.8819e-05,false
1822,0.0166899,0.000325541,0.000181183,1.9081e-05,false
1823,0.016632,0.000326224,0.000203755,1.9218e-05,false
1824,0.0167345,0.000312471,0.000180848,1.8544e-05,false
1825,0.0166744,0.00032334,0.000183193,1.8672e-05,false
1826,0.0166851,0.000329224,0.000206771,1.9512e-05,false
1827,0.0166697,0.000325672,0.000181479,1.8676e-05,false
1828,0.0166826,0.000325674,0.000181291,1.897e-05,false
1829,0.0166879,0.000327775,0.000208952,2.9951e-05,false
1830,0.0166945,0.00032407,0.000180266,1.9004e-05,false
1831,0.0166634,0.000326929,0.00018028,1.9185e-05,false
1832,0.0166774,0.000325409,0.000199903,2.867e-05,false
1833,0.0166837,0.000325221,0.00018305,1.8697e-05,false
1834,0.0166858,0.000328633,0.000179494,1.8485e-05,false
1835,0.0166746,0.000322565,0.00019368,1.9226e-05,false
1836,0.0166875,0.000328398,0.000181931,1.8779e-05,false
1837,0.0166784,0.000324631,0.000183216,1.8687e-05,false
1838,0.016674,0.000324619,0.000184436,1.8719e-05,false
1839,0.0166824,0.000326214,0.000181013,1.8966e-05,false
1840,0.0166806,0.000324012,0.000181218,1.8885e-05,false
1841,0.0166778,0.00032474,0.000197043,1.9731e-05,false
1842,0.0166954,0.000319158,0.000179321,1.8645e-05,false
1843,0.0166781,0.000323393,0.000180921,1.9067e-05,false
1844,0.0166793,0.000321873,0.000181214,1.8839e-05,false
1845,0.0166793,0.000326188,0.000182583,1.8636e-05,false
1846,0.0165752,0.000331226,0.000181464,1.9354e-05,false
1847,0.0166124,0.000373057,0.000225864,9.848e-06,false
1848,0.0168257,0.000326571,0.000181242,1.8544e-05,false
1849,0.0166864,0.000323823,0.000183436,1.8895e-05,false
1850,0.0167067,0.000325388,0.000179841,1.8846e-05,false
1851,0.0166777,0.000323408,0.000181274,1.8556e-05,false
